"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700665","139","2574","Jason Kapono","1610612761","Toronto Raptors","2","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","41","1","1","20080130","TOR","WAS"
"Shot Chart Detail","0020700665","180","2574","Jason Kapono","1610612761","Toronto Raptors","2","2","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","10","1","0","20080130","TOR","WAS"
"Shot Chart Detail","0020700665","350","2574","Jason Kapono","1610612761","Toronto Raptors","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","2","1","0","20080130","TOR","WAS"
"Shot Chart Detail","0020700665","370","2574","Jason Kapono","1610612761","Toronto Raptors","4","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","158","1","1","20080130","TOR","WAS"
"Shot Chart Detail","0020700665","374","2574","Jason Kapono","1610612761","Toronto Raptors","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","204","1","0","20080130","TOR","WAS"
"Shot Chart Detail","0020700679","85","2574","Jason Kapono","1610612761","Toronto Raptors","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","102","1","0","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","328","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","45","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","335","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","13","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","337","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","18","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700679","339","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700701","113","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","133","2574","Jason Kapono","1610612761","Toronto Raptors","2","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","13","1","1","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","137","2574","Jason Kapono","1610612761","Toronto Raptors","2","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","3","1","1","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","160","2574","Jason Kapono","1610612761","Toronto Raptors","2","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","161","1","1","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","165","2574","Jason Kapono","1610612761","Toronto Raptors","2","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","204","1","0","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","170","2574","Jason Kapono","1610612761","Toronto Raptors","2","3","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","12","1","0","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","315","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","122","1","1","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","345","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","156","1","1","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","347","2574","Jason Kapono","1610612761","Toronto Raptors","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","87","1","0","20080204","MIA","TOR"
"Shot Chart Detail","0020700701","378","2574","Jason Kapono","1610612761","Toronto Raptors","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","7","1","0","20080204","MIA","TOR"
"Shot Chart Detail","0020700726","132","2574","Jason Kapono","1610612761","Toronto Raptors","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","7","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","135","2574","Jason Kapono","1610612761","Toronto Raptors","2","6","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","158","1","1","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","145","2574","Jason Kapono","1610612761","Toronto Raptors","2","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","166","2574","Jason Kapono","1610612761","Toronto Raptors","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","-1","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700726","344","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-3","1","0","20080208","TOR","LAC"
"Shot Chart Detail","0020700748","131","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","2","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","312","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","49","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","314","2574","Jason Kapono","1610612761","Toronto Raptors","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","140","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","324","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","151","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","333","2574","Jason Kapono","1610612761","Toronto Raptors","4","9","24","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","10","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","341","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","130","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","344","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","15","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","352","2574","Jason Kapono","1610612761","Toronto Raptors","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","20","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","366","2574","Jason Kapono","1610612761","Toronto Raptors","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","86","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","410","2574","Jason Kapono","1610612761","Toronto Raptors","4","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","153","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700751","131","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-3","1","0","20080211","TOR","SAS"
"Shot Chart Detail","0020700751","135","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","28","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","TOR","SAS"
"Shot Chart Detail","0020700751","349","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-8","1","1","20080211","TOR","SAS"
"Shot Chart Detail","0020700751","367","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","16","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","12","1","0","20080211","TOR","SAS"
"Shot Chart Detail","0020700764","118","2574","Jason Kapono","1610612761","Toronto Raptors","2","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-140","87","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","120","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","160","1","0","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","146","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","36","1","0","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","351","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","36","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","30","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","366","2574","Jason Kapono","1610612761","Toronto Raptors","4","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","194","89","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","377","2574","Jason Kapono","1610612761","Toronto Raptors","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","8","1","0","20080213","TOR","NJN"
"Shot Chart Detail","0020700764","388","2574","Jason Kapono","1610612761","Toronto Raptors","4","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","199","1","1","20080213","TOR","NJN"
"Shot Chart Detail","0020700790","121","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","32","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","18","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","139","2574","Jason Kapono","1610612761","Toronto Raptors","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","0","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","149","2574","Jason Kapono","1610612761","Toronto Raptors","2","6","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-5","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","319","2574","Jason Kapono","1610612761","Toronto Raptors","3","0","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","13","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","333","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","45","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700824","129","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","35","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","46","1","0","20080224","TOR","NYK"
"Shot Chart Detail","0020700824","435","2574","Jason Kapono","1610612761","Toronto Raptors","4","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","-3","1","0","20080224","TOR","NYK"
"Shot Chart Detail","0020700831","161","2574","Jason Kapono","1610612761","Toronto Raptors","2","5","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","13","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","175","2574","Jason Kapono","1610612761","Toronto Raptors","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","41","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","198","2574","Jason Kapono","1610612761","Toronto Raptors","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","35","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","203","2574","Jason Kapono","1610612761","Toronto Raptors","2","1","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","187","1","1","20080225","IND","TOR"
"Shot Chart Detail","0020700831","214","2574","Jason Kapono","1610612761","Toronto Raptors","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","7","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700831","353","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","53","1","0","20080225","IND","TOR"
"Shot Chart Detail","0020700845","107","2574","Jason Kapono","1610612761","Toronto Raptors","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","135","1","0","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","115","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-61","143","1","0","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","118","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","142","2574","Jason Kapono","1610612761","Toronto Raptors","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","-1","1","0","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","316","2574","Jason Kapono","1610612761","Toronto Raptors","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","332","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","49","209","1","1","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","361","2574","Jason Kapono","1610612761","Toronto Raptors","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","183","1","0","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","367","2574","Jason Kapono","1610612761","Toronto Raptors","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-3","1","1","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","374","2574","Jason Kapono","1610612761","Toronto Raptors","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-5","1","0","20080227","TOR","MIN"
"Shot Chart Detail","0020700845","418","2574","Jason Kapono","1610612761","Toronto Raptors","4","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","1","20080227","TOR","MIN"
"Shot Chart Detail","0020700858","133","2574","Jason Kapono","1610612761","Toronto Raptors","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-14","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","184","2574","Jason Kapono","1610612761","Toronto Raptors","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","128","1","0","20080229","TOR","IND"
"Shot Chart Detail","0020700858","213","2574","Jason Kapono","1610612761","Toronto Raptors","2","1","8","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","140","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","229","2574","Jason Kapono","1610612761","Toronto Raptors","2","0","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","0","1","1","20080229","TOR","IND"
"Shot Chart Detail","0020700858","349","2574","Jason Kapono","1610612761","Toronto Raptors","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","151","1","0","20080229","TOR","IND"
