"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500574","167","1891","Jason Terry","1610612742","Dallas Mavericks","2","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","217","1891","Jason Terry","1610612742","Dallas Mavericks","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","61","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","224","1891","Jason Terry","1610612742","Dallas Mavericks","2","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","230","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","243","1891","Jason Terry","1610612742","Dallas Mavericks","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","51","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","266","1891","Jason Terry","1610612742","Dallas Mavericks","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","81","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","268","1891","Jason Terry","1610612742","Dallas Mavericks","3","7","22","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","10","1","1","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","282","1891","Jason Terry","1610612742","Dallas Mavericks","3","5","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","360","1891","Jason Terry","1610612742","Dallas Mavericks","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","10","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","376","1891","Jason Terry","1610612742","Dallas Mavericks","4","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500590","4","1891","Jason Terry","1610612742","Dallas Mavericks","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","10","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","11","1891","Jason Terry","1610612742","Dallas Mavericks","1","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","0","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","13","1891","Jason Terry","1610612742","Dallas Mavericks","1","10","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","1","20060122","POR","DAL"
"Shot Chart Detail","0020500590","22","1891","Jason Terry","1610612742","Dallas Mavericks","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","94","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","160","1891","Jason Terry","1610612742","Dallas Mavericks","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","107","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","232","1891","Jason Terry","1610612742","Dallas Mavericks","3","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","26","146","1","1","20060122","POR","DAL"
"Shot Chart Detail","0020500590","256","1891","Jason Terry","1610612742","Dallas Mavericks","3","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","145","1","1","20060122","POR","DAL"
"Shot Chart Detail","0020500590","283","1891","Jason Terry","1610612742","Dallas Mavericks","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","164","1","1","20060122","POR","DAL"
"Shot Chart Detail","0020500590","296","1891","Jason Terry","1610612742","Dallas Mavericks","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","253","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","298","1891","Jason Terry","1610612742","Dallas Mavericks","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","115","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","374","1891","Jason Terry","1610612742","Dallas Mavericks","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","161","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","399","1891","Jason Terry","1610612742","Dallas Mavericks","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","191","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","429","1891","Jason Terry","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","35","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","436","1891","Jason Terry","1610612742","Dallas Mavericks","5","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-222","95","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500615","11","1891","Jason Terry","1610612742","Dallas Mavericks","1","11","10","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","22","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","49","1891","Jason Terry","1610612742","Dallas Mavericks","1","7","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","43","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","107","1891","Jason Terry","1610612742","Dallas Mavericks","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","40","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","147","1891","Jason Terry","1610612742","Dallas Mavericks","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","115","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","190","1891","Jason Terry","1610612742","Dallas Mavericks","2","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","-3","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","243","1891","Jason Terry","1610612742","Dallas Mavericks","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","189","222","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","268","1891","Jason Terry","1610612742","Dallas Mavericks","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","122","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","274","1891","Jason Terry","1610612742","Dallas Mavericks","3","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","253","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","281","1891","Jason Terry","1610612742","Dallas Mavericks","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","131","94","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","298","1891","Jason Terry","1610612742","Dallas Mavericks","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","207","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","317","1891","Jason Terry","1610612742","Dallas Mavericks","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","366","1891","Jason Terry","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","388","1891","Jason Terry","1610612742","Dallas Mavericks","4","10","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","18","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","433","1891","Jason Terry","1610612742","Dallas Mavericks","4","6","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","437","1891","Jason Terry","1610612742","Dallas Mavericks","4","5","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","452","1891","Jason Terry","1610612742","Dallas Mavericks","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","145","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","465","1891","Jason Terry","1610612742","Dallas Mavericks","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","197","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","478","1891","Jason Terry","1610612742","Dallas Mavericks","4","2","22","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500618","5","1891","Jason Terry","1610612742","Dallas Mavericks","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","217","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","18","1891","Jason Terry","1610612742","Dallas Mavericks","1","9","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","40","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","46","1891","Jason Terry","1610612742","Dallas Mavericks","1","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","86","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","172","1891","Jason Terry","1610612742","Dallas Mavericks","2","3","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","35","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","194","1891","Jason Terry","1610612742","Dallas Mavericks","2","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","164","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","198","1891","Jason Terry","1610612742","Dallas Mavericks","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","186","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","216","1891","Jason Terry","1610612742","Dallas Mavericks","3","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","115","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","226","1891","Jason Terry","1610612742","Dallas Mavericks","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","176","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","263","1891","Jason Terry","1610612742","Dallas Mavericks","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","253","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","267","1891","Jason Terry","1610612742","Dallas Mavericks","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","82","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","283","1891","Jason Terry","1610612742","Dallas Mavericks","3","4","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","297","1891","Jason Terry","1610612742","Dallas Mavericks","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","248","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","306","1891","Jason Terry","1610612742","Dallas Mavericks","3","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","69","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","341","1891","Jason Terry","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","191","602","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","360","1891","Jason Terry","1610612742","Dallas Mavericks","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-11","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","390","1891","Jason Terry","1610612742","Dallas Mavericks","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","20","206","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","397","1891","Jason Terry","1610612742","Dallas Mavericks","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","413","1891","Jason Terry","1610612742","Dallas Mavericks","4","3","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500637","4","1891","Jason Terry","1610612742","Dallas Mavericks","1","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","184","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","38","1891","Jason Terry","1610612742","Dallas Mavericks","1","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","94","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","42","1891","Jason Terry","1610612742","Dallas Mavericks","1","6","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","71","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","63","1891","Jason Terry","1610612742","Dallas Mavericks","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","217","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","74","1891","Jason Terry","1610612742","Dallas Mavericks","1","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","145","1891","Jason Terry","1610612742","Dallas Mavericks","2","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","202","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","178","1891","Jason Terry","1610612742","Dallas Mavericks","2","3","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","100","1","0","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","196","1891","Jason Terry","1610612742","Dallas Mavericks","2","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","126","118","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","235","1891","Jason Terry","1610612742","Dallas Mavericks","3","9","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","387","1891","Jason Terry","1610612742","Dallas Mavericks","4","8","22","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","59","145","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","401","1891","Jason Terry","1610612742","Dallas Mavericks","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","114","1","0","20060128","DAL","UTA"
"Shot Chart Detail","0020500637","403","1891","Jason Terry","1610612742","Dallas Mavericks","4","6","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","49","1","1","20060128","DAL","UTA"
"Shot Chart Detail","0020500659","24","1891","Jason Terry","1610612742","Dallas Mavericks","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","123","1","0","20060131","DAL","CHI"
