"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801074","154","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090327","PHI","CHA"
"Shot Chart Detail","0020801104","218","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","0","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","1","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","220","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801114","114","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","122","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","10","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","33","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","151","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","5","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","42","1","0","20090401","BOS","CHA"
"Shot Chart Detail","0020801114","407","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","5","0","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","4","1","1","20090401","BOS","CHA"
"Shot Chart Detail","0020801125","135","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","36","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","137","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","7","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","44","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","156","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","164","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","5","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","330","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801125","348","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","CHA","MIA"
"Shot Chart Detail","0020801144","377","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","11","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","19","1","0","20090405","DET","CHA"
"Shot Chart Detail","0020801144","381","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","DET","CHA"
"Shot Chart Detail","0020801153","417","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","9","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","CHA","PHI"
"Shot Chart Detail","0020801205","140","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","157","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","7","1","0","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","251","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","0","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801205","384","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","9","50","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","25","1","1","20090413","NJN","CHA"
"Shot Chart Detail","0020801226","126","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","10","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","89","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","152","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","175","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","6","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","180","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","387","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","403","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","39","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","454","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","3","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","72","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020900234","463","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","47","1","0","20091128","WAS","CHA"
"Shot Chart Detail","0020900445","71","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","96","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","1","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","209","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900445","215","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","4","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091228","CHA","MIL"
"Shot Chart Detail","0020900462","89","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091230","TOR","CHA"
"Shot Chart Detail","0020900462","385","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","137","1","0","20091230","TOR","CHA"
"Shot Chart Detail","0020900489","71","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","108","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","10","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","179","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","2","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","194","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","75","1","0","20100103","CLE","CHA"
"Shot Chart Detail","0020900489","356","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","4","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20100103","CLE","CHA"
"Shot Chart Detail","0020900530","217","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","2","33","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","52","1","0","20100109","CHA","MEM"
"Shot Chart Detail","0020900553","179","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100112","CHA","HOU"
"Shot Chart Detail","0020900584","122","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","48","1","0","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","480","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","3","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","101","1","0","20100116","CHA","PHX"
"Shot Chart Detail","0020900584","499","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","CHA","PHX"
"Shot Chart Detail","0020900597","174","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","7","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","CHA","SAC"
"Shot Chart Detail","0020900609","403","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100120","CHA","MIA"
"Shot Chart Detail","0020900627","158","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","5","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","ATL","CHA"
"Shot Chart Detail","0020900627","178","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100122","ATL","CHA"
"Shot Chart Detail","0020900636","130","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","9","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","CHA","ORL"
"Shot Chart Detail","0020900636","215","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","2","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","CHA","ORL"
"Shot Chart Detail","0020900636","410","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","6","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","CHA","ORL"
"Shot Chart Detail","0020900655","140","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","6","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","DEN","CHA"
"Shot Chart Detail","0020900655","508","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-24","178","1","0","20100125","DEN","CHA"
"Shot Chart Detail","0020900727","178","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","4","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","LAL","CHA"
"Shot Chart Detail","0020900781","351","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","153","1","0","20100216","CHA","NJN"
"Shot Chart Detail","0020900781","377","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","1","37","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","41","1","0","20100216","CHA","NJN"
"Shot Chart Detail","0021000019","178","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-13","1","0","20101029","CHA","IND"
"Shot Chart Detail","0021000019","351","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","5","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","0","20101029","CHA","IND"
"Shot Chart Detail","0021000038","97","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","121","1","0","20101030","MIL","CHA"
"Shot Chart Detail","0021000055","48","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","195","1","0","20101103","NJN","CHA"
"Shot Chart Detail","0021000055","211","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","11","1","0","20101103","NJN","CHA"
"Shot Chart Detail","0021000055","231","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20101103","NJN","CHA"
"Shot Chart Detail","0021000080","119","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","9","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20101106","CHA","ORL"
"Shot Chart Detail","0021000080","350","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","105","1","0","20101106","CHA","ORL"
"Shot Chart Detail","0021000095","56","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20101108","CHA","SAS"
"Shot Chart Detail","0021000095","317","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","7","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-67","63","1","1","20101108","CHA","SAS"
"Shot Chart Detail","0021000124","158","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-13","1","0","20101112","WAS","CHA"
"Shot Chart Detail","0021000130","99","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","1","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20101113","CHA","UTA"
"Shot Chart Detail","0021000130","103","2205","DeSagana Diop","1610612766","Charlotte Bobcats","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","110","1","0","20101113","CHA","UTA"
"Shot Chart Detail","0021000130","145","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","8","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","82","1","0","20101113","CHA","UTA"
"Shot Chart Detail","0021000144","196","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","1","20101115","CHA","MIN"
"Shot Chart Detail","0021000144","295","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","34","1","0","20101115","CHA","MIN"
"Shot Chart Detail","0021000409","262","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20101220","WAS","CHA"
"Shot Chart Detail","0021000409","456","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-25","1","0","20101220","WAS","CHA"
"Shot Chart Detail","0021000445","125","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","64","1","0","20101227","CHA","DET"
"Shot Chart Detail","0021000445","154","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","28","175","1","1","20101227","CHA","DET"
"Shot Chart Detail","0021000445","387","2205","DeSagana Diop","1610612766","Charlotte Bobcats","4","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","23","1","1","20101227","CHA","DET"
"Shot Chart Detail","0021000463","343","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","34","160","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000463","346","2205","DeSagana Diop","1610612766","Charlotte Bobcats","3","3","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","14","1","0","20101229","CHA","CLE"
"Shot Chart Detail","0021000477","145","2205","DeSagana Diop","1610612766","Charlotte Bobcats","2","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20101231","CHA","GSW"
