"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100639","343","2059","Eduardo Najera","1610612766","Charlotte Bobcats","3","2","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","356","2059","Eduardo Najera","1610612766","Charlotte Bobcats","3","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","241","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","378","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","211","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100655","182","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","7","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","205","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","4","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","212","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","3","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100670","414","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","261","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","420","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","228","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100745","307","2059","Eduardo Najera","1610612766","Charlotte Bobcats","3","4","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","327","2059","Eduardo Najera","1610612766","Charlotte Bobcats","3","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","430","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100759","137","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","145","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","230","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","310","2059","Eduardo Najera","1610612766","Charlotte Bobcats","3","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","149","1","1","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","480","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","6","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","80","1","1","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","525","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","254","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100772","145","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","329","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","215","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","333","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","247","1","0","20120331","DET","CHA"
"Shot Chart Detail","0021100772","367","2059","Eduardo Najera","1610612766","Charlotte Bobcats","4","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20120331","DET","CHA"
"Shot Chart Detail","0021100791","128","2059","Eduardo Najera","1610612766","Charlotte Bobcats","1","0","0","Missed Shot","Running Bank shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","190","257","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","146","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","10","4","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","131","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","184","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","6","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","262","2059","Eduardo Najera","1610612766","Charlotte Bobcats","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","241","1","0","20120403","TOR","CHA"
