"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600616","356","201166","Aaron Brooks","1610612754","Indiana Pacers","4","11","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","46","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600616","371","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","28","269","1","0","20170116","IND","NOP"
"Shot Chart Detail","0021600635","132","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","0","20170118","SAC","IND"
"Shot Chart Detail","0021600635","236","201166","Aaron Brooks","1610612754","Indiana Pacers","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","47","1","1","20170118","SAC","IND"
"Shot Chart Detail","0021600635","369","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","183","1","0","20170118","SAC","IND"
"Shot Chart Detail","0021600649","118","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","150","515","1","0","20170120","LAL","IND"
"Shot Chart Detail","0021600649","168","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","143","1","1","20170120","LAL","IND"
"Shot Chart Detail","0021600649","412","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","6","1","0","20170120","LAL","IND"
"Shot Chart Detail","0021600659","140","201166","Aaron Brooks","1610612754","Indiana Pacers","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","144","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","142","201166","Aaron Brooks","1610612754","Indiana Pacers","2","11","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","57","1","1","20170121","UTA","IND"
"Shot Chart Detail","0021600659","145","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","144","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600691","117","201166","Aaron Brooks","1610612754","Indiana Pacers","2","11","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","56","1","0","20170126","MIN","IND"
"Shot Chart Detail","0021600691","386","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","224","1","0","20170126","MIN","IND"
"Shot Chart Detail","0021600696","79","201166","Aaron Brooks","1610612754","Indiana Pacers","1","1","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","208","1","0","20170127","IND","SAC"
"Shot Chart Detail","0021600696","124","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-156","237","1","0","20170127","IND","SAC"
"Shot Chart Detail","0021600696","131","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","43","1","0","20170127","IND","SAC"
"Shot Chart Detail","0021600696","387","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","257","1","0","20170127","IND","SAC"
"Shot Chart Detail","0021600713","130","201166","Aaron Brooks","1610612754","Indiana Pacers","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","195","1","0","20170129","IND","HOU"
"Shot Chart Detail","0021600713","422","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","234","1","0","20170129","IND","HOU"
"Shot Chart Detail","0021600713","434","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20170129","IND","HOU"
"Shot Chart Detail","0021600747","133","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","100","1","1","20170203","BKN","IND"
"Shot Chart Detail","0021600747","151","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","171","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","213","1","1","20170203","BKN","IND"
"Shot Chart Detail","0021600747","380","201166","Aaron Brooks","1610612754","Indiana Pacers","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-11","180","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","412","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","194","409","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","431","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","43","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","23","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600757","108","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","232","1","0","20170204","IND","DET"
"Shot Chart Detail","0021600757","133","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","11","1","0","20170204","IND","DET"
"Shot Chart Detail","0021600757","173","201166","Aaron Brooks","1610612754","Indiana Pacers","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","254","1","0","20170204","IND","DET"
"Shot Chart Detail","0021600757","410","201166","Aaron Brooks","1610612754","Indiana Pacers","4","7","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","75","1","1","20170204","IND","DET"
"Shot Chart Detail","0021600757","416","201166","Aaron Brooks","1610612754","Indiana Pacers","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","1","20170204","IND","DET"
"Shot Chart Detail","0021600835","357","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","375","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","61","1","0","20170215","CLE","IND"
"Shot Chart Detail","0021600835","484","201166","Aaron Brooks","1610612754","Indiana Pacers","4","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-71","277","1","1","20170215","CLE","IND"
"Shot Chart Detail","0021600857","493","201166","Aaron Brooks","1610612754","Indiana Pacers","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600857","496","201166","Aaron Brooks","1610612754","Indiana Pacers","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","202","169","1","0","20170224","IND","MEM"
"Shot Chart Detail","0021600941","322","201166","Aaron Brooks","1610612754","Indiana Pacers","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","8","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","333","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-145","170","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","340","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","156","432","1","0","20170306","CHA","IND"
"Shot Chart Detail","0021600941","362","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","30","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","38","1","1","20170306","CHA","IND"
"Shot Chart Detail","0021601040","437","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","232","1","1","20170319","TOR","IND"
"Shot Chart Detail","0021601040","442","201166","Aaron Brooks","1610612754","Indiana Pacers","4","9","49","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","41","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","460","201166","Aaron Brooks","1610612754","Indiana Pacers","4","7","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","1","20170319","TOR","IND"
"Shot Chart Detail","0021601040","529","201166","Aaron Brooks","1610612754","Indiana Pacers","4","1","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601040","533","201166","Aaron Brooks","1610612754","Indiana Pacers","4","1","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","0","1","0","20170319","TOR","IND"
"Shot Chart Detail","0021601046","106","201166","Aaron Brooks","1610612754","Indiana Pacers","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-232","134","1","0","20170320","IND","UTA"
"Shot Chart Detail","0021601060","131","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","13","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","68","67","1","1","20170322","BOS","IND"
"Shot Chart Detail","0021601060","375","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20170322","BOS","IND"
"Shot Chart Detail","0021601060","390","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","37","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","0","20170322","BOS","IND"
"Shot Chart Detail","0021601075","105","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","111","1","0","20170324","IND","DEN"
"Shot Chart Detail","0021601075","127","201166","Aaron Brooks","1610612754","Indiana Pacers","2","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-10","1","1","20170324","IND","DEN"
"Shot Chart Detail","0021601075","133","201166","Aaron Brooks","1610612754","Indiana Pacers","2","9","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","1","20170324","IND","DEN"
"Shot Chart Detail","0021601075","310","201166","Aaron Brooks","1610612754","Indiana Pacers","3","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","1","20170324","IND","DEN"
"Shot Chart Detail","0021601075","325","201166","Aaron Brooks","1610612754","Indiana Pacers","3","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","254","1","1","20170324","IND","DEN"
"Shot Chart Detail","0021601075","336","201166","Aaron Brooks","1610612754","Indiana Pacers","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","13","1","0","20170324","IND","DEN"
"Shot Chart Detail","0021601075","364","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-6","1","0","20170324","IND","DEN"
"Shot Chart Detail","0021601075","375","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","0","20170324","IND","DEN"
"Shot Chart Detail","0021601092","138","201166","Aaron Brooks","1610612754","Indiana Pacers","2","11","30","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","129","1","1","20170326","IND","PHI"
"Shot Chart Detail","0021601092","180","201166","Aaron Brooks","1610612754","Indiana Pacers","2","7","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170326","IND","PHI"
"Shot Chart Detail","0021601092","452","201166","Aaron Brooks","1610612754","Indiana Pacers","4","8","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-83","180","1","1","20170326","IND","PHI"
"Shot Chart Detail","0021601092","501","201166","Aaron Brooks","1610612754","Indiana Pacers","4","3","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-156","105","1","1","20170326","IND","PHI"
"Shot Chart Detail","0021601092","509","201166","Aaron Brooks","1610612754","Indiana Pacers","4","2","43","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","137","16","1","0","20170326","IND","PHI"
"Shot Chart Detail","0021601104","389","201166","Aaron Brooks","1610612754","Indiana Pacers","3","0","4","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","23","1","0","20170328","IND","MIN"
"Shot Chart Detail","0021601104","416","201166","Aaron Brooks","1610612754","Indiana Pacers","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","77","1","0","20170328","IND","MIN"
"Shot Chart Detail","0021601116","69","201166","Aaron Brooks","1610612754","Indiana Pacers","1","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601116","80","201166","Aaron Brooks","1610612754","Indiana Pacers","1","3","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","0","20170329","MEM","IND"
"Shot Chart Detail","0021601116","88","201166","Aaron Brooks","1610612754","Indiana Pacers","1","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","228","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","98","201166","Aaron Brooks","1610612754","Indiana Pacers","1","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","223","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","107","201166","Aaron Brooks","1610612754","Indiana Pacers","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","247","1","1","20170329","MEM","IND"
"Shot Chart Detail","0021601116","144","201166","Aaron Brooks","1610612754","Indiana Pacers","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","224","1","1","20170329","MEM","IND"
