"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900594","63","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","237","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","293","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","250","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","296","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","3","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","22","163","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","326","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","248","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","334","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","0","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","571","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","5","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","25","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","583","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","4","31","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","20","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","592","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","3","49","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","268","1","0","20200113","MIN","OKC"
"Shot Chart Detail","0021900608","23","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","22","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","96","234","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900608","365","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","8","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","143","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900608","375","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","195","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900608","540","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","6","40","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","54","1","1","20200115","MIN","IND"
"Shot Chart Detail","0021900608","598","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","132","1","0","20200115","MIN","IND"
"Shot Chart Detail","0021900619","28","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-2","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","102","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","4","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","105","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","4","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","53","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","274","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","111","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900619","322","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","11","22","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","188","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","349","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-159","242","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","405","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","4","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","38","204","1","1","20200117","IND","MIN"
"Shot Chart Detail","0021900619","647","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","165","1","0","20200117","IND","MIN"
"Shot Chart Detail","0021900632","18","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","284","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","3","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","405","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","10","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","626","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900649","225","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","162","1","1","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","257","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","67","260","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","299","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","257","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","355","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","175","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","374","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","0","284","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","382","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","231","1","1","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","549","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","170","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900649","573","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","3","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","7","1","0","20200120","MIN","DEN"
"Shot Chart Detail","0021900661","35","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","301","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-98","253","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","388","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","10","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","409","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","16","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","203","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","445","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","4","2","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","224","1","1","20200122","CHI","MIN"
"Shot Chart Detail","0021900661","656","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-154","182","1","0","20200122","CHI","MIN"
"Shot Chart Detail","0021900675","82","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","59","1","0","20200124","MIN","HOU"
"Shot Chart Detail","0021900675","123","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","3","38","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","182","1","1","20200124","MIN","HOU"
"Shot Chart Detail","0021900675","140","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20200124","MIN","HOU"
"Shot Chart Detail","0021900675","434","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","233","1","1","20200124","MIN","HOU"
"Shot Chart Detail","0021900683","228","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","7","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","159","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","261","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","5","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","68","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","309","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","387","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","157","1","0","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","389","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","9","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","41","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900683","590","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","6","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","1","20200125","MIN","OKC"
"Shot Chart Detail","0021900696","29","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","8","59","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","151","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","66","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","6","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","266","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","167","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","305","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","1","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","11","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","742","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","5","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","242","1","0","20200127","MIN","SAC"
"Shot Chart Detail","0021900696","746","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","5","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20200127","MIN","SAC"
"Shot Chart Detail","0021900727","93","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","5","44","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","123","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","1","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","28","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","213","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","10","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-90","122","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","225","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","9","13","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","88","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","238","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","8","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","44","131","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","254","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","246","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","363","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","2","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","34","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","475","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","3","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","222","1","0","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","613","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","221","1","1","20200201","LAC","MIN"
"Shot Chart Detail","0021900727","617","203894","Shabazz Napier","1610612750","Minnesota Timberwolves","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-131","250","1","0","20200201","LAC","MIN"
