"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900740","535","1628436","Luke Kornet","1610612741","Chicago Bulls","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-3","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900765","453","1628436","Luke Kornet","1610612741","Chicago Bulls","3","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","257","1","1","20200206","CHI","NOP"
"Shot Chart Detail","0021900788","21","1628436","Luke Kornet","1610612741","Chicago Bulls","1","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-203","191","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","54","1628436","Luke Kornet","1610612741","Chicago Bulls","1","8","28","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","29","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","57","1628436","Luke Kornet","1610612741","Chicago Bulls","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","219","1628436","Luke Kornet","1610612741","Chicago Bulls","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","235","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","244","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","373","1628436","Luke Kornet","1610612741","Chicago Bulls","3","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","66","258","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","389","1628436","Luke Kornet","1610612741","Chicago Bulls","3","9","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","500","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","57","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","507","1628436","Luke Kornet","1610612741","Chicago Bulls","3","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","231","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","537","1628436","Luke Kornet","1610612741","Chicago Bulls","4","10","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","553","1628436","Luke Kornet","1610612741","Chicago Bulls","4","8","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","5","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","557","1628436","Luke Kornet","1610612741","Chicago Bulls","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","649","1628436","Luke Kornet","1610612741","Chicago Bulls","4","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","190","1","1","20200209","PHI","CHI"
"Shot Chart Detail","0021900788","672","1628436","Luke Kornet","1610612741","Chicago Bulls","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","263","1","0","20200209","PHI","CHI"
"Shot Chart Detail","0021900803","11","1628436","Luke Kornet","1610612741","Chicago Bulls","1","11","10","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","24","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","23","1628436","Luke Kornet","1610612741","Chicago Bulls","1","9","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","21","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","216","1628436","Luke Kornet","1610612741","Chicago Bulls","2","8","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","64","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","218","1628436","Luke Kornet","1610612741","Chicago Bulls","2","7","57","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","41","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","236","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","77","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","383","1628436","Luke Kornet","1610612741","Chicago Bulls","3","8","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","405","1628436","Luke Kornet","1610612741","Chicago Bulls","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","151","1","0","20200211","WAS","CHI"
"Shot Chart Detail","0021900803","534","1628436","Luke Kornet","1610612741","Chicago Bulls","4","8","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20200211","WAS","CHI"
"Shot Chart Detail","0021900823","249","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","251","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","270","1628436","Luke Kornet","1610612741","Chicago Bulls","2","4","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-16","1","1","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","293","1628436","Luke Kornet","1610612741","Chicago Bulls","2","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","189","1","0","20200220","CHI","CHA"
"Shot Chart Detail","0021900823","479","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-29","1","1","20200220","CHI","CHA"
