"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300793","120","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-24","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","218","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","134","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","302","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","0","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","468","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","48","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","44","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300847","524","202730","Lavoy Allen","1610612754","Indiana Pacers","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","60","1","0","20140225","IND","LAL"
"Shot Chart Detail","0021300904","475","202730","Lavoy Allen","1610612754","Indiana Pacers","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","67","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300904","477","202730","Lavoy Allen","1610612754","Indiana Pacers","4","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20140305","CHA","IND"
"Shot Chart Detail","0021300973","86","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","197","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","123","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","154","202730","Lavoy Allen","1610612754","Indiana Pacers","2","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","333","202730","Lavoy Allen","1610612754","Indiana Pacers","3","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","353","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021300973","369","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","74","1","1","20140314","PHI","IND"
"Shot Chart Detail","0021301035","443","202730","Lavoy Allen","1610612754","Indiana Pacers","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","1","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301050","501","202730","Lavoy Allen","1610612754","Indiana Pacers","4","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20140324","CHI","IND"
"Shot Chart Detail","0021301152","155","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20140406","IND","ATL"
"Shot Chart Detail","0021301152","213","202730","Lavoy Allen","1610612754","Indiana Pacers","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","23","1","0","20140406","IND","ATL"
"Shot Chart Detail","0021301168","83","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","23","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","121","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","36","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","160","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","271","202730","Lavoy Allen","1610612754","Indiana Pacers","3","8","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","303","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","2","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","329","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","334","202730","Lavoy Allen","1610612754","Indiana Pacers","3","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","382","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","40","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-6","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","405","202730","Lavoy Allen","1610612754","Indiana Pacers","4","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301227","132","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","12","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","163","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","165","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","54","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","58","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","260","202730","Lavoy Allen","1610612754","Indiana Pacers","3","10","44","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","1","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","263","202730","Lavoy Allen","1610612754","Indiana Pacers","3","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","28","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","286","202730","Lavoy Allen","1610612754","Indiana Pacers","3","7","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","69","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","324","202730","Lavoy Allen","1610612754","Indiana Pacers","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","26","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","326","202730","Lavoy Allen","1610612754","Indiana Pacers","3","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","333","202730","Lavoy Allen","1610612754","Indiana Pacers","3","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","195","1","1","20140416","ORL","IND"
"Shot Chart Detail","0021301227","369","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-5","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","434","202730","Lavoy Allen","1610612754","Indiana Pacers","4","5","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021301227","467","202730","Lavoy Allen","1610612754","Indiana Pacers","4","1","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","60","1","0","20140416","ORL","IND"
"Shot Chart Detail","0021400005","101","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-3","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","124","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","26","1","0","20141029","IND","PHI"
"Shot Chart Detail","0021400005","371","202730","Lavoy Allen","1610612754","Indiana Pacers","3","5","9","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","42","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400005","379","202730","Lavoy Allen","1610612754","Indiana Pacers","3","4","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400005","446","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","198","1","1","20141029","IND","PHI"
"Shot Chart Detail","0021400021","178","202730","Lavoy Allen","1610612754","Indiana Pacers","2","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","149","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","217","202730","Lavoy Allen","1610612754","Indiana Pacers","2","1","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","69","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","424","202730","Lavoy Allen","1610612754","Indiana Pacers","4","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","72","213","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","443","202730","Lavoy Allen","1610612754","Indiana Pacers","4","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","208","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400032","139","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","195","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","159","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","99","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","177","202730","Lavoy Allen","1610612754","Indiana Pacers","2","5","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","188","202730","Lavoy Allen","1610612754","Indiana Pacers","2","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-70","189","1","1","20141101","ATL","IND"
"Shot Chart Detail","0021400032","409","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-117","184","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","419","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","91","181","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400032","446","202730","Lavoy Allen","1610612754","Indiana Pacers","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","192","1","0","20141101","ATL","IND"
"Shot Chart Detail","0021400049","137","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","72","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","139","202730","Lavoy Allen","1610612754","Indiana Pacers","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","143","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-11","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","147","202730","Lavoy Allen","1610612754","Indiana Pacers","2","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","375","202730","Lavoy Allen","1610612754","Indiana Pacers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400049","391","202730","Lavoy Allen","1610612754","Indiana Pacers","4","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","17","1","0","20141104","IND","MIL"
"Shot Chart Detail","0021400049","435","202730","Lavoy Allen","1610612754","Indiana Pacers","4","5","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20141104","IND","MIL"
"Shot Chart Detail","0021400063","177","202730","Lavoy Allen","1610612754","Indiana Pacers","2","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-45","91","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","226","202730","Lavoy Allen","1610612754","Indiana Pacers","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","25","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","377","202730","Lavoy Allen","1610612754","Indiana Pacers","3","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","14","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","476","202730","Lavoy Allen","1610612754","Indiana Pacers","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","61","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","537","202730","Lavoy Allen","1610612754","Indiana Pacers","5","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","14","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400074","84","202730","Lavoy Allen","1610612754","Indiana Pacers","1","2","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","153","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","90","202730","Lavoy Allen","1610612754","Indiana Pacers","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-152","131","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","135","202730","Lavoy Allen","1610612754","Indiana Pacers","2","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","209","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","150","202730","Lavoy Allen","1610612754","Indiana Pacers","2","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","165","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","58","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","170","202730","Lavoy Allen","1610612754","Indiana Pacers","2","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","343","202730","Lavoy Allen","1610612754","Indiana Pacers","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","175","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","360","202730","Lavoy Allen","1610612754","Indiana Pacers","4","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-54","176","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","369","202730","Lavoy Allen","1610612754","Indiana Pacers","4","9","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20141107","BOS","IND"
