"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900135","172","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","243","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","178","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","10","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","172","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","189","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-2","289","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","315","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","166","236","1","1","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","428","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-11","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900135","457","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","226","1","0","20191110","OKC","MIL"
"Shot Chart Detail","0021900146","242","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","248","1","0","20191112","IND","OKC"
"Shot Chart Detail","0021900172","580","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","5","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","116","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900220","62","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","6","47","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","32","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","69","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","5","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","73","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","228","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","70","129","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","409","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","47","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","448","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","120","242","1","1","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","465","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","194","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","480","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","3","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900220","564","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","163","1","0","20191122","OKC","LAL"
"Shot Chart Detail","0021900265","591","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","1","20191127","POR","OKC"
"Shot Chart Detail","0021900265","597","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","4","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191127","POR","OKC"
"Shot Chart Detail","0021900341","720","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","174","1","1","20191208","POR","OKC"
"Shot Chart Detail","0021900350","151","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","205","1","1","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","155","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","247","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","470","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","258","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","623","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","7","1","1","20191209","UTA","OKC"
"Shot Chart Detail","0021900350","633","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","252","1","0","20191209","UTA","OKC"
"Shot Chart Detail","0021900387","180","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","245","1","0","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","190","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","229","1","0","20191214","DEN","OKC"
"Shot Chart Detail","0021900387","532","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","9","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20191214","DEN","OKC"
"Shot Chart Detail","0021900442","161","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","1","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","106","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","192","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","10","18","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900462","120","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-51","256","1","0","20191226","OKC","MEM"
"Shot Chart Detail","0021900462","403","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","5","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","222","1","0","20191226","OKC","MEM"
"Shot Chart Detail","0021900527","467","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-54","273","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","486","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","10","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","265","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","514","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-177","256","1","0","20200104","CLE","OKC"
"Shot Chart Detail","0021900527","539","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-99","283","1","1","20200104","CLE","OKC"
"Shot Chart Detail","0021900541","99","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","220","1","1","20200106","PHI","OKC"
"Shot Chart Detail","0021900541","245","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","225","1","0","20200106","PHI","OKC"
"Shot Chart Detail","0021900550","66","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","6","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","84","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","3","188","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","88","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","4","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","63","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","92","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","237","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","211","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","252","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","415","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","4","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","546","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","249","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","554","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","248","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900566","94","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","4","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","384","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","199","1","0","20200109","OKC","HOU"
"Shot Chart Detail","0021900566","565","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","4","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20200109","OKC","HOU"
"Shot Chart Detail","0021900580","85","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","255","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","203","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","43","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","230","203488","Mike Muscala","1610612760","Oklahoma City Thunder","2","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","239","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","377","203488","Mike Muscala","1610612760","Oklahoma City Thunder","3","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","15","263","1","1","20200111","OKC","LAL"
"Shot Chart Detail","0021900580","479","203488","Mike Muscala","1610612760","Oklahoma City Thunder","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","183","1","0","20200111","OKC","LAL"
"Shot Chart Detail","0021900594","102","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","231","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","111","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","252","1","1","20200113","MIN","OKC"
"Shot Chart Detail","0021900594","146","203488","Mike Muscala","1610612760","Oklahoma City Thunder","1","0","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20200113","MIN","OKC"
