"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600232","414","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","249","1","1","20161125","MIL","TOR"
"Shot Chart Detail","0021600232","431","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","251","1","1","20161125","MIL","TOR"
"Shot Chart Detail","0021600248","26","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","9","17","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","218","1","1","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","35","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","8","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","149","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","10","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","188","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","241","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","66","252","1","1","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","283","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","259","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","296","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","262","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","304","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","33","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","413","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","252","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","415","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","7","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","430","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","122","198","1","1","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","454","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","4","4","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","41","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","498","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","237","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600248","505","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","244","1","0","20161127","ORL","MIL"
"Shot Chart Detail","0021600262","121","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","2","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","70","1","1","20161129","MIL","CLE"
"Shot Chart Detail","0021600262","134","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","237","1","0","20161129","MIL","CLE"
"Shot Chart Detail","0021600262","173","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","8","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","43","1","0","20161129","MIL","CLE"
"Shot Chart Detail","0021600262","256","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","0","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","56","1","0","20161129","MIL","CLE"
"Shot Chart Detail","0021600262","284","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20161129","MIL","CLE"
"Shot Chart Detail","0021600277","51","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","198","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","137","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","249","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","177","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","86","129","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","199","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","5","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","251","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","0","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","0","20161201","BKN","MIL"
"Shot Chart Detail","0021600277","278","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","10","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","1","20161201","BKN","MIL"
"Shot Chart Detail","0021600291","28","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","8","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","51","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","32","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-140","223","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","225","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","302","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-10","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","326","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","7","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","85","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","477","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","7","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","23","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","498","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","521","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-197","213","1","0","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","537","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","3","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","57","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600291","579","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","0","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","56","1","1","20161203","MIL","BKN"
"Shot Chart Detail","0021600309","6","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","38","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","7","3","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","23","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","195","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","8","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","284","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","9","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","33","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","289","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","9","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","303","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","126","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","343","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-219","180","1","0","20161205","MIL","SAS"
"Shot Chart Detail","0021600309","515","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","267","1","1","20161205","MIL","SAS"
"Shot Chart Detail","0021600325","17","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","35","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","7","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","36","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","66","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","217","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","42","264","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","239","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","11","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","274","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","232","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","314","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","4","44","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","136","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","476","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20161207","MIL","POR"
"Shot Chart Detail","0021600325","479","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","3","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","23","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","487","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","2","59","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600325","515","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","0","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","1","20161207","MIL","POR"
"Shot Chart Detail","0021600340","12","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","205","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","16","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","9","51","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","56","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","25","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","8","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","26","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","63","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","146","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","211","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","2","36","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","228","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","2","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","213","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","290","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","7","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","51","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","299","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","6","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","11","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","307","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","3","5","31","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","41","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","497","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","136","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","509","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","526","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-91","257","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600346","7","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","0","20161210","WAS","MIL"
"Shot Chart Detail","0021600346","48","203521","Matthew Dellavedova","1610612749","Milwaukee Bucks","1","6","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","43","1","1","20161210","WAS","MIL"
