"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700702","215","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","9","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","150","1","1","20080204","MIN","HOU"
"Shot Chart Detail","0020700702","218","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","117","1","0","20080204","MIN","HOU"
"Shot Chart Detail","0020700702","394","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","MIN","HOU"
"Shot Chart Detail","0020700702","402","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","151","1","0","20080204","MIN","HOU"
"Shot Chart Detail","0020700732","12","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","225","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","28","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","39","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","174","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","3","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","187","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-75","197","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","228","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","192","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","239","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","9","12","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","MIN","BOS"
"Shot Chart Detail","0020700732","245","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","MIN","BOS"
"Shot Chart Detail","0020700748","18","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","9","39","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","32","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","8","92","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","69","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","124","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","194","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","129","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","164","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","135","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","199","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","145","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","233","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","15","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","251","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","110","191","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700748","260","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","MIN","TOR"
"Shot Chart Detail","0020700760","23","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","8","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","140","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","34","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","178","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","43","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","6","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","56","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","30","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","69","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","18","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","72","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","87","174","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","211","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","67","238","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","220","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","80","273","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","226","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-107","171","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","253","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","25","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","281","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","197","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","334","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-48","207","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","357","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","46","144","444","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","417","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","5","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","442","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","467","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","148","1","0","20080212","NJN","MIN"
"Shot Chart Detail","0020700760","469","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","0","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","1","20080212","NJN","MIN"
"Shot Chart Detail","0020700772","49","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","224","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","96","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","161","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","246","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","163","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","279","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-97","202","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","298","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","6","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","15","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","331","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700783","3","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","13","1","1","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","33","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-26","238","1","1","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","223","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","114","1","0","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","304","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","183","1","1","20080219","MIN","PHI"
"Shot Chart Detail","0020700801","7","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-3","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","14","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","137","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","16","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","155","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","39","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","69","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","135","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","81","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","28","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","100","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","72","179","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","189","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","2","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","205","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","1","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","215","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","127","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","239","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","192","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","299","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","388","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","4","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","68","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700801","439","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","161","1","0","20080221","MIN","SAS"
"Shot Chart Detail","0020700828","4","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","11","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","18","1","0","20080224","MIN","DAL"
"Shot Chart Detail","0020700828","13","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","150","1","1","20080224","MIN","DAL"
"Shot Chart Detail","0020700828","54","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","173","1","0","20080224","MIN","DAL"
"Shot Chart Detail","0020700828","162","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","2","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","128","1","1","20080224","MIN","DAL"
"Shot Chart Detail","0020700828","229","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","156","1","0","20080224","MIN","DAL"
"Shot Chart Detail","0020700828","294","2742","Sebastian Telfair","1610612750","Minnesota Timberwolves","3","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","MIN","DAL"
