"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100399","390","2744","Al Jefferson","1610612762","Utah Jazz","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","19","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","399","2744","Al Jefferson","1610612762","Utah Jazz","4","6","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","23","1","1","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","404","2744","Al Jefferson","1610612762","Utah Jazz","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","138","1","0","20120210","UTA","OKC"
"Shot Chart Detail","0021100399","456","2744","Al Jefferson","1610612762","Utah Jazz","4","1","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","47","1","1","20120210","UTA","OKC"
"Shot Chart Detail","0021100413","11","2744","Al Jefferson","1610612762","Utah Jazz","1","11","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","48","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","30","2744","Al Jefferson","1610612762","Utah Jazz","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","19","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","31","2744","Al Jefferson","1610612762","Utah Jazz","1","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","66","2744","Al Jefferson","1610612762","Utah Jazz","1","4","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","69","2744","Al Jefferson","1610612762","Utah Jazz","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","25","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","163","2744","Al Jefferson","1610612762","Utah Jazz","2","7","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","47","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","179","2744","Al Jefferson","1610612762","Utah Jazz","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","3","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","202","2744","Al Jefferson","1610612762","Utah Jazz","2","4","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","228","2744","Al Jefferson","1610612762","Utah Jazz","2","2","24","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","244","2744","Al Jefferson","1610612762","Utah Jazz","2","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","66","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","246","2744","Al Jefferson","1610612762","Utah Jazz","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","26","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","304","2744","Al Jefferson","1610612762","Utah Jazz","3","6","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","64","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","306","2744","Al Jefferson","1610612762","Utah Jazz","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","187","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","324","2744","Al Jefferson","1610612762","Utah Jazz","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","0","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","325","2744","Al Jefferson","1610612762","Utah Jazz","3","3","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","331","2744","Al Jefferson","1610612762","Utah Jazz","3","2","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","37","1","0","20120212","MEM","UTA"
"Shot Chart Detail","0021100413","466","2744","Al Jefferson","1610612762","Utah Jazz","4","2","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","50","1","1","20120212","MEM","UTA"
"Shot Chart Detail","0021100417","2","2744","Al Jefferson","1610612762","Utah Jazz","1","11","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-2","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","11","2744","Al Jefferson","1610612762","Utah Jazz","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","9","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","53","2744","Al Jefferson","1610612762","Utah Jazz","1","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","104","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","147","2744","Al Jefferson","1610612762","Utah Jazz","2","8","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","45","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","174","2744","Al Jefferson","1610612762","Utah Jazz","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","242","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","188","2744","Al Jefferson","1610612762","Utah Jazz","2","5","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","61","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","191","2744","Al Jefferson","1610612762","Utah Jazz","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","20","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","213","2744","Al Jefferson","1610612762","Utah Jazz","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","62","132","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","217","2744","Al Jefferson","1610612762","Utah Jazz","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","61","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","220","2744","Al Jefferson","1610612762","Utah Jazz","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","7","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","226","2744","Al Jefferson","1610612762","Utah Jazz","2","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","242","2744","Al Jefferson","1610612762","Utah Jazz","3","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","75","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","289","2744","Al Jefferson","1610612762","Utah Jazz","3","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","53","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","306","2744","Al Jefferson","1610612762","Utah Jazz","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","3","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100425","9","2744","Al Jefferson","1610612762","Utah Jazz","1","11","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","30","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","16","2744","Al Jefferson","1610612762","Utah Jazz","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","41","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","31","2744","Al Jefferson","1610612762","Utah Jazz","1","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-6","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","42","2744","Al Jefferson","1610612762","Utah Jazz","1","7","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","37","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","79","2744","Al Jefferson","1610612762","Utah Jazz","1","4","50","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","84","2744","Al Jefferson","1610612762","Utah Jazz","1","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","97","2744","Al Jefferson","1610612762","Utah Jazz","1","3","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","105","2744","Al Jefferson","1610612762","Utah Jazz","1","2","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","37","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","130","2744","Al Jefferson","1610612762","Utah Jazz","1","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","132","2744","Al Jefferson","1610612762","Utah Jazz","1","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","37","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","210","2744","Al Jefferson","1610612762","Utah Jazz","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","107","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","233","2744","Al Jefferson","1610612762","Utah Jazz","2","3","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","11","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","236","2744","Al Jefferson","1610612762","Utah Jazz","2","3","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","247","2744","Al Jefferson","1610612762","Utah Jazz","2","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","269","2744","Al Jefferson","1610612762","Utah Jazz","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","0","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","291","2744","Al Jefferson","1610612762","Utah Jazz","3","11","19","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","31","1","1","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","298","2744","Al Jefferson","1610612762","Utah Jazz","3","10","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","346","2744","Al Jefferson","1610612762","Utah Jazz","3","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100425","402","2744","Al Jefferson","1610612762","Utah Jazz","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","178","1","0","20120214","OKC","UTA"
"Shot Chart Detail","0021100454","2","2744","Al Jefferson","1610612762","Utah Jazz","1","11","36","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","18","2744","Al Jefferson","1610612762","Utah Jazz","1","8","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","34","2744","Al Jefferson","1610612762","Utah Jazz","1","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","45","2744","Al Jefferson","1610612762","Utah Jazz","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","183","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","48","2744","Al Jefferson","1610612762","Utah Jazz","1","4","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","55","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","53","2744","Al Jefferson","1610612762","Utah Jazz","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","82","2744","Al Jefferson","1610612762","Utah Jazz","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","34","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","191","2744","Al Jefferson","1610612762","Utah Jazz","2","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","63","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","199","2744","Al Jefferson","1610612762","Utah Jazz","2","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","86","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","211","2744","Al Jefferson","1610612762","Utah Jazz","2","3","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","218","2744","Al Jefferson","1610612762","Utah Jazz","2","3","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","116","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","224","2744","Al Jefferson","1610612762","Utah Jazz","2","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","37","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","245","2744","Al Jefferson","1610612762","Utah Jazz","2","1","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","260","2744","Al Jefferson","1610612762","Utah Jazz","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","262","2744","Al Jefferson","1610612762","Utah Jazz","2","0","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","307","2744","Al Jefferson","1610612762","Utah Jazz","3","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","138","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","310","2744","Al Jefferson","1610612762","Utah Jazz","3","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","151","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","316","2744","Al Jefferson","1610612762","Utah Jazz","3","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","7","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","342","2744","Al Jefferson","1610612762","Utah Jazz","3","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","351","2744","Al Jefferson","1610612762","Utah Jazz","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","102","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","359","2744","Al Jefferson","1610612762","Utah Jazz","3","3","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","475","2744","Al Jefferson","1610612762","Utah Jazz","4","4","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","39","116","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","487","2744","Al Jefferson","1610612762","Utah Jazz","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","82","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100466","8","2744","Al Jefferson","1610612762","Utah Jazz","1","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","99","1","1","20120219","HOU","UTA"
