"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400490","287","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20150102","MIL","IND"
"Shot Chart Detail","0021400490","319","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","0","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","23","96","1","1","20150102","MIL","IND"
"Shot Chart Detail","0021400508","16","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","30","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","33","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","233","1","1","20150104","LAL","IND"
"Shot Chart Detail","0021400508","39","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","6","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","137","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","64","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","145","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","9","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","149","1","1","20150104","LAL","IND"
"Shot Chart Detail","0021400508","158","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","15","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","209","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","5","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","26","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","387","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","21","116","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","431","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","20","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400508","458","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","216","1","1","20150104","LAL","IND"
"Shot Chart Detail","0021400508","461","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","80","1","0","20150104","LAL","IND"
"Shot Chart Detail","0021400516","29","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","8","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20150105","UTA","IND"
"Shot Chart Detail","0021400516","181","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20150105","UTA","IND"
"Shot Chart Detail","0021400516","187","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","113","1","1","20150105","UTA","IND"
"Shot Chart Detail","0021400516","189","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","2","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","42","1","0","20150105","UTA","IND"
"Shot Chart Detail","0021400516","200","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","175","1","1","20150105","UTA","IND"
"Shot Chart Detail","0021400516","238","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","160","1","0","20150105","UTA","IND"
"Shot Chart Detail","0021400516","256","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","7","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","74","1","1","20150105","UTA","IND"
"Shot Chart Detail","0021400538","58","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20150109","IND","BOS"
"Shot Chart Detail","0021400538","67","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400538","245","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","159","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400538","315","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","6","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","137","1","1","20150109","IND","BOS"
"Shot Chart Detail","0021400538","354","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","2","52","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","34","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400538","581","201155","Rodney Stuckey","1610612754","Indiana Pacers","5","3","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","1","20150109","IND","BOS"
"Shot Chart Detail","0021400538","592","201155","Rodney Stuckey","1610612754","Indiana Pacers","5","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","45","1","0","20150109","IND","BOS"
"Shot Chart Detail","0021400552","8","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","113","72","1","1","20150110","PHI","IND"
"Shot Chart Detail","0021400552","35","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","8","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","97","1","1","20150110","PHI","IND"
"Shot Chart Detail","0021400552","38","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-30","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","160","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20150110","PHI","IND"
"Shot Chart Detail","0021400552","245","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","2","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","315","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","74","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","319","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","94","1","0","20150110","PHI","IND"
"Shot Chart Detail","0021400552","499","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","206","1","1","20150110","PHI","IND"
"Shot Chart Detail","0021400567","89","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","2","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-5","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400567","133","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","141","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","160","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","382","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","112","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400567","439","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","6","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","61","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","491","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","3","49","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","65","77","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","493","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-19","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400587","4","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","162","1","0","20150116","IND","DET"
"Shot Chart Detail","0021400587","49","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","60","1","0","20150116","IND","DET"
"Shot Chart Detail","0021400587","52","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20150116","IND","DET"
"Shot Chart Detail","0021400587","72","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20150116","IND","DET"
"Shot Chart Detail","0021400587","272","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","11","7","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20150116","IND","DET"
"Shot Chart Detail","0021400587","283","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","9","50","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","102","1","0","20150116","IND","DET"
"Shot Chart Detail","0021400587","297","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","9","1","1","20150116","IND","DET"
"Shot Chart Detail","0021400587","347","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","178","1","0","20150116","IND","DET"
"Shot Chart Detail","0021400600","44","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","160","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","46","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","157","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","76","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","15","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","88","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","44","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","281","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","308","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-27","146","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","458","201155","Rodney Stuckey","1610612754","Indiana Pacers","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","231","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","520","201155","Rodney Stuckey","1610612754","Indiana Pacers","5","4","17","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","33","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400617","7","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","42","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","230","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","140","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","233","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","2","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","7","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","261","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","325","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150119","HOU","IND"
"Shot Chart Detail","0021400617","335","201155","Rodney Stuckey","1610612754","Indiana Pacers","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","149","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400628","20","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","37","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400628","22","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","56","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","35","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","193","63","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400628","60","201155","Rodney Stuckey","1610612754","Indiana Pacers","1","4","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","184","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","153","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400628","218","201155","Rodney Stuckey","1610612754","Indiana Pacers","2","2","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","75","1","1","20150121","ATL","IND"
