"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100667","296","201162","Jared Dudley","1610612756","Phoenix Suns","3","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","157","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100667","319","201162","Jared Dudley","1610612756","Phoenix Suns","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","203","1","0","20120318","PHX","HOU"
"Shot Chart Detail","0021100678","7","201162","Jared Dudley","1610612756","Phoenix Suns","1","11","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","71","201162","Jared Dudley","1610612756","Phoenix Suns","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","129","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","91","201162","Jared Dudley","1610612756","Phoenix Suns","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","7","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","121","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","123","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","242","201162","Jared Dudley","1610612756","Phoenix Suns","2","1","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","4","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","245","201162","Jared Dudley","1610612756","Phoenix Suns","2","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","255","201162","Jared Dudley","1610612756","Phoenix Suns","2","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","266","201162","Jared Dudley","1610612756","Phoenix Suns","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","325","201162","Jared Dudley","1610612756","Phoenix Suns","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","26","138","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100678","505","201162","Jared Dudley","1610612756","Phoenix Suns","4","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20120320","MIA","PHX"
"Shot Chart Detail","0021100685","30","201162","Jared Dudley","1610612756","Phoenix Suns","1","9","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","36","201162","Jared Dudley","1610612756","Phoenix Suns","1","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","91","200","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","38","201162","Jared Dudley","1610612756","Phoenix Suns","1","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","198","110","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","52","201162","Jared Dudley","1610612756","Phoenix Suns","1","6","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-17","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","66","201162","Jared Dudley","1610612756","Phoenix Suns","1","4","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","74","201162","Jared Dudley","1610612756","Phoenix Suns","1","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","83","201162","Jared Dudley","1610612756","Phoenix Suns","1","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","190","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","297","201162","Jared Dudley","1610612756","Phoenix Suns","3","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","348","201162","Jared Dudley","1610612756","Phoenix Suns","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","119","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100685","364","201162","Jared Dudley","1610612756","Phoenix Suns","3","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20120321","ORL","PHX"
"Shot Chart Detail","0021100702","26","201162","Jared Dudley","1610612756","Phoenix Suns","1","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","179","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","39","201162","Jared Dudley","1610612756","Phoenix Suns","1","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","61","201162","Jared Dudley","1610612756","Phoenix Suns","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","176","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","66","201162","Jared Dudley","1610612756","Phoenix Suns","1","3","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","239","201162","Jared Dudley","1610612756","Phoenix Suns","2","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","209","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","247","201162","Jared Dudley","1610612756","Phoenix Suns","2","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","104","1","1","20120323","IND","PHX"
"Shot Chart Detail","0021100702","288","201162","Jared Dudley","1610612756","Phoenix Suns","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","345","201162","Jared Dudley","1610612756","Phoenix Suns","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","31","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100702","487","201162","Jared Dudley","1610612756","Phoenix Suns","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","156","1","0","20120323","IND","PHX"
"Shot Chart Detail","0021100719","11","201162","Jared Dudley","1610612756","Phoenix Suns","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","4","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","220","201162","Jared Dudley","1610612756","Phoenix Suns","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","140","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","294","201162","Jared Dudley","1610612756","Phoenix Suns","3","11","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","4","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","296","201162","Jared Dudley","1610612756","Phoenix Suns","3","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","142","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","305","201162","Jared Dudley","1610612756","Phoenix Suns","3","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","203","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","320","201162","Jared Dudley","1610612756","Phoenix Suns","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","41","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","361","201162","Jared Dudley","1610612756","Phoenix Suns","3","3","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","195","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100740","32","201162","Jared Dudley","1610612756","Phoenix Suns","1","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20120327","PHX","SAS"
"Shot Chart Detail","0021100740","405","201162","Jared Dudley","1610612756","Phoenix Suns","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","225","1","0","20120327","PHX","SAS"
"Shot Chart Detail","0021100740","429","201162","Jared Dudley","1610612756","Phoenix Suns","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20120327","PHX","SAS"
"Shot Chart Detail","0021100740","430","201162","Jared Dudley","1610612756","Phoenix Suns","4","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20120327","PHX","SAS"
"Shot Chart Detail","0021100751","12","201162","Jared Dudley","1610612756","Phoenix Suns","1","9","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-111","181","1","1","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","28","201162","Jared Dudley","1610612756","Phoenix Suns","1","8","7","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","19","1","1","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","41","201162","Jared Dudley","1610612756","Phoenix Suns","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","32","156","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","62","201162","Jared Dudley","1610612756","Phoenix Suns","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","173","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","210","201162","Jared Dudley","1610612756","Phoenix Suns","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","12","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","214","201162","Jared Dudley","1610612756","Phoenix Suns","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","257","201162","Jared Dudley","1610612756","Phoenix Suns","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-142","113","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","274","201162","Jared Dudley","1610612756","Phoenix Suns","3","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","282","201162","Jared Dudley","1610612756","Phoenix Suns","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","401","201162","Jared Dudley","1610612756","Phoenix Suns","4","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","119","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","424","201162","Jared Dudley","1610612756","Phoenix Suns","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","235","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","437","201162","Jared Dudley","1610612756","Phoenix Suns","4","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","88","151","1","1","20120328","LAC","PHX"
"Shot Chart Detail","0021100782","25","201162","Jared Dudley","1610612756","Phoenix Suns","1","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","176","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","57","201162","Jared Dudley","1610612756","Phoenix Suns","1","5","11","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","105","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","72","201162","Jared Dudley","1610612756","Phoenix Suns","1","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","90","201162","Jared Dudley","1610612756","Phoenix Suns","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","138","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","98","201162","Jared Dudley","1610612756","Phoenix Suns","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","145","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","198","201162","Jared Dudley","1610612756","Phoenix Suns","2","3","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","14","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","258","201162","Jared Dudley","1610612756","Phoenix Suns","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","181","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","261","201162","Jared Dudley","1610612756","Phoenix Suns","3","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","283","201162","Jared Dudley","1610612756","Phoenix Suns","3","8","39","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","26","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","287","201162","Jared Dudley","1610612756","Phoenix Suns","3","8","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","89","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","321","201162","Jared Dudley","1610612756","Phoenix Suns","3","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","110","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","345","201162","Jared Dudley","1610612756","Phoenix Suns","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","184","113","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","439","201162","Jared Dudley","1610612756","Phoenix Suns","4","4","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","44","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","449","201162","Jared Dudley","1610612756","Phoenix Suns","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","170","1","0","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","466","201162","Jared Dudley","1610612756","Phoenix Suns","4","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100782","468","201162","Jared Dudley","1610612756","Phoenix Suns","4","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","165","1","1","20120401","PHX","NOH"
"Shot Chart Detail","0021100797","102","201162","Jared Dudley","1610612756","Phoenix Suns","1","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","126","1","1","20120403","SAC","PHX"
"Shot Chart Detail","0021100797","119","201162","Jared Dudley","1610612756","Phoenix Suns","1","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","250","1","1","20120403","SAC","PHX"
