"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500220","497","2754","Tony Allen","1610612763","Memphis Grizzlies","4","1","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","56","1","0","20151125","HOU","MEM"
"Shot Chart Detail","0021500233","8","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","39","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","63","2754","Tony Allen","1610612763","Memphis Grizzlies","1","4","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","213","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","30","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","23","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","222","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","32","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","46","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","256","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","271","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","286","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20151127","MEM","ATL"
"Shot Chart Detail","0021500233","311","2754","Tony Allen","1610612763","Memphis Grizzlies","3","5","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","38","1","1","20151127","MEM","ATL"
"Shot Chart Detail","0021500251","27","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","48","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","80","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","189","2754","Tony Allen","1610612763","Memphis Grizzlies","2","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","212","2754","Tony Allen","1610612763","Memphis Grizzlies","2","5","6","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","70","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","218","2754","Tony Allen","1610612763","Memphis Grizzlies","2","4","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","289","2754","Tony Allen","1610612763","Memphis Grizzlies","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-26","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","307","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","318","2754","Tony Allen","1610612763","Memphis Grizzlies","3","6","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500266","17","2754","Tony Allen","1610612763","Memphis Grizzlies","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","105","1","0","20151201","NOP","MEM"
"Shot Chart Detail","0021500266","312","2754","Tony Allen","1610612763","Memphis Grizzlies","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20151201","NOP","MEM"
"Shot Chart Detail","0021500266","326","2754","Tony Allen","1610612763","Memphis Grizzlies","3","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20151201","NOP","MEM"
"Shot Chart Detail","0021500280","188","2754","Tony Allen","1610612763","Memphis Grizzlies","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","139","1","0","20151203","MEM","SAS"
"Shot Chart Detail","0021500280","287","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","0","20151203","MEM","SAS"
"Shot Chart Detail","0021500280","289","2754","Tony Allen","1610612763","Memphis Grizzlies","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20151203","MEM","SAS"
"Shot Chart Detail","0021500299","5","2754","Tony Allen","1610612763","Memphis Grizzlies","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","-19","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","14","2754","Tony Allen","1610612763","Memphis Grizzlies","1","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","36","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-5","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500299","234","2754","Tony Allen","1610612763","Memphis Grizzlies","3","11","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","24","1","0","20151206","MEM","PHX"
"Shot Chart Detail","0021500316","9","2754","Tony Allen","1610612763","Memphis Grizzlies","1","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-5","1","0","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","48","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","52","1","0","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","237","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","236","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","242","2754","Tony Allen","1610612763","Memphis Grizzlies","2","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20151208","MEM","OKC"
"Shot Chart Detail","0021500316","247","2754","Tony Allen","1610612763","Memphis Grizzlies","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","70","1","0","20151208","MEM","OKC"
"Shot Chart Detail","0021500322","38","2754","Tony Allen","1610612763","Memphis Grizzlies","1","5","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","67","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","68","2754","Tony Allen","1610612763","Memphis Grizzlies","1","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20151209","DET","MEM"
"Shot Chart Detail","0021500322","71","2754","Tony Allen","1610612763","Memphis Grizzlies","1","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151209","DET","MEM"
"Shot Chart Detail","0021500322","251","2754","Tony Allen","1610612763","Memphis Grizzlies","3","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","289","2754","Tony Allen","1610612763","Memphis Grizzlies","3","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500322","291","2754","Tony Allen","1610612763","Memphis Grizzlies","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","11","1","0","20151209","DET","MEM"
"Shot Chart Detail","0021500338","5","2754","Tony Allen","1610612763","Memphis Grizzlies","1","11","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","15","2754","Tony Allen","1610612763","Memphis Grizzlies","1","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","141","1","1","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","36","2754","Tony Allen","1610612763","Memphis Grizzlies","1","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","45","2754","Tony Allen","1610612763","Memphis Grizzlies","1","6","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","213","2754","Tony Allen","1610612763","Memphis Grizzlies","2","6","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","47","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","247","2754","Tony Allen","1610612763","Memphis Grizzlies","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","104","70","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","307","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","308","2754","Tony Allen","1610612763","Memphis Grizzlies","3","9","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","339","2754","Tony Allen","1610612763","Memphis Grizzlies","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","477","2754","Tony Allen","1610612763","Memphis Grizzlies","4","7","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","1","20151211","MEM","CHA"
"Shot Chart Detail","0021500338","503","2754","Tony Allen","1610612763","Memphis Grizzlies","4","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-6","1","0","20151211","MEM","CHA"
"Shot Chart Detail","0021500419","413","2754","Tony Allen","1610612763","Memphis Grizzlies","4","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","420","2754","Tony Allen","1610612763","Memphis Grizzlies","4","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","72","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","423","2754","Tony Allen","1610612763","Memphis Grizzlies","4","10","5","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","432","2754","Tony Allen","1610612763","Memphis Grizzlies","4","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","214","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500419","442","2754","Tony Allen","1610612763","Memphis Grizzlies","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","100","1","0","20151222","PHI","MEM"
"Shot Chart Detail","0021500427","355","2754","Tony Allen","1610612763","Memphis Grizzlies","3","2","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20151223","WAS","MEM"
"Shot Chart Detail","0021500427","357","2754","Tony Allen","1610612763","Memphis Grizzlies","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-61","100","1","0","20151223","WAS","MEM"
"Shot Chart Detail","0021500443","133","2754","Tony Allen","1610612763","Memphis Grizzlies","2","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","23","1","0","20151226","CHA","MEM"
"Shot Chart Detail","0021500443","169","2754","Tony Allen","1610612763","Memphis Grizzlies","2","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","169","1","1","20151226","CHA","MEM"
"Shot Chart Detail","0021500443","351","2754","Tony Allen","1610612763","Memphis Grizzlies","3","5","19","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20151226","CHA","MEM"
"Shot Chart Detail","0021500443","448","2754","Tony Allen","1610612763","Memphis Grizzlies","4","8","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20151226","CHA","MEM"
"Shot Chart Detail","0021500455","82","2754","Tony Allen","1610612763","Memphis Grizzlies","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-11","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","133","2754","Tony Allen","1610612763","Memphis Grizzlies","2","11","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","355","2754","Tony Allen","1610612763","Memphis Grizzlies","3","1","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","361","2754","Tony Allen","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","389","2754","Tony Allen","1610612763","Memphis Grizzlies","4","9","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20151227","MEM","LAL"
"Shot Chart Detail","0021500455","418","2754","Tony Allen","1610612763","Memphis Grizzlies","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","175","1","0","20151227","MEM","LAL"
"Shot Chart Detail","0021500471","61","2754","Tony Allen","1610612763","Memphis Grizzlies","1","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","13","1","1","20151229","MEM","MIA"
"Shot Chart Detail","0021500471","100","2754","Tony Allen","1610612763","Memphis Grizzlies","1","0","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20151229","MEM","MIA"
"Shot Chart Detail","0021500471","118","2754","Tony Allen","1610612763","Memphis Grizzlies","2","10","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20151229","MEM","MIA"
"Shot Chart Detail","0021500471","140","2754","Tony Allen","1610612763","Memphis Grizzlies","2","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20151229","MEM","MIA"
