"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600997","43","1630","Mikki Moore","1610612751","New Jersey Nets","1","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","199","1","1","20070320","NJN","DEN"
"Shot Chart Detail","0020600997","45","1630","Mikki Moore","1610612751","New Jersey Nets","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20070320","NJN","DEN"
"Shot Chart Detail","0020600997","92","1630","Mikki Moore","1610612751","New Jersey Nets","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-1","1","0","20070320","NJN","DEN"
"Shot Chart Detail","0020600997","113","1630","Mikki Moore","1610612751","New Jersey Nets","1","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","NJN","DEN"
"Shot Chart Detail","0020600997","333","1630","Mikki Moore","1610612751","New Jersey Nets","3","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070320","NJN","DEN"
"Shot Chart Detail","0020600997","355","1630","Mikki Moore","1610612751","New Jersey Nets","3","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","NJN","DEN"
"Shot Chart Detail","0020600997","437","1630","Mikki Moore","1610612751","New Jersey Nets","4","4","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070320","NJN","DEN"
"Shot Chart Detail","0020601022","9","1630","Mikki Moore","1610612751","New Jersey Nets","1","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-51","153","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","15","1630","Mikki Moore","1610612751","New Jersey Nets","1","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","150","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","26","1630","Mikki Moore","1610612751","New Jersey Nets","1","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","132","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","39","1630","Mikki Moore","1610612751","New Jersey Nets","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-1","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","51","1630","Mikki Moore","1610612751","New Jersey Nets","1","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","206","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","54","1630","Mikki Moore","1610612751","New Jersey Nets","1","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-11","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","124","1630","Mikki Moore","1610612751","New Jersey Nets","2","10","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","215","1630","Mikki Moore","1610612751","New Jersey Nets","2","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","227","1630","Mikki Moore","1610612751","New Jersey Nets","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","130","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","249","1630","Mikki Moore","1610612751","New Jersey Nets","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-6","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","258","1630","Mikki Moore","1610612751","New Jersey Nets","3","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","282","1630","Mikki Moore","1610612751","New Jersey Nets","3","7","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","20","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","305","1630","Mikki Moore","1610612751","New Jersey Nets","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","7","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","309","1630","Mikki Moore","1610612751","New Jersey Nets","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-21","214","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","314","1630","Mikki Moore","1610612751","New Jersey Nets","3","3","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070323","ORL","NJN"
"Shot Chart Detail","0020601022","348","1630","Mikki Moore","1610612751","New Jersey Nets","3","0","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070323","ORL","NJN"
"Shot Chart Detail","0020601032","6","1630","Mikki Moore","1610612751","New Jersey Nets","1","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","1","20070324","CHA","NJN"
"Shot Chart Detail","0020601032","34","1630","Mikki Moore","1610612751","New Jersey Nets","1","6","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","13","1","0","20070324","CHA","NJN"
"Shot Chart Detail","0020601032","161","1630","Mikki Moore","1610612751","New Jersey Nets","2","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070324","CHA","NJN"
"Shot Chart Detail","0020601032","250","1630","Mikki Moore","1610612751","New Jersey Nets","3","6","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070324","CHA","NJN"
"Shot Chart Detail","0020601062","5","1630","Mikki Moore","1610612751","New Jersey Nets","1","11","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","31","1","1","20070328","NJN","IND"
"Shot Chart Detail","0020601062","17","1630","Mikki Moore","1610612751","New Jersey Nets","1","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070328","NJN","IND"
"Shot Chart Detail","0020601062","27","1630","Mikki Moore","1610612751","New Jersey Nets","1","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070328","NJN","IND"
"Shot Chart Detail","0020601062","192","1630","Mikki Moore","1610612751","New Jersey Nets","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-3","1","0","20070328","NJN","IND"
"Shot Chart Detail","0020601062","195","1630","Mikki Moore","1610612751","New Jersey Nets","2","6","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070328","NJN","IND"
"Shot Chart Detail","0020601062","370","1630","Mikki Moore","1610612751","New Jersey Nets","3","5","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","40","1","0","20070328","NJN","IND"
"Shot Chart Detail","0020601062","396","1630","Mikki Moore","1610612751","New Jersey Nets","3","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","3","1","1","20070328","NJN","IND"
"Shot Chart Detail","0020601062","414","1630","Mikki Moore","1610612751","New Jersey Nets","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","187","1","0","20070328","NJN","IND"
"Shot Chart Detail","0020601076","17","1630","Mikki Moore","1610612751","New Jersey Nets","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","46","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601076","48","1630","Mikki Moore","1610612751","New Jersey Nets","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","125","1","0","20070330","DET","NJN"
"Shot Chart Detail","0020601076","51","1630","Mikki Moore","1610612751","New Jersey Nets","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","135","1","0","20070330","DET","NJN"
"Shot Chart Detail","0020601076","56","1630","Mikki Moore","1610612751","New Jersey Nets","1","4","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","0","1","0","20070330","DET","NJN"
"Shot Chart Detail","0020601076","72","1630","Mikki Moore","1610612751","New Jersey Nets","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","38","1","0","20070330","DET","NJN"
"Shot Chart Detail","0020601076","92","1630","Mikki Moore","1610612751","New Jersey Nets","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","79","141","1","0","20070330","DET","NJN"
"Shot Chart Detail","0020601076","179","1630","Mikki Moore","1610612751","New Jersey Nets","2","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601076","185","1630","Mikki Moore","1610612751","New Jersey Nets","2","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","46","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601076","215","1630","Mikki Moore","1610612751","New Jersey Nets","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","169","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601076","228","1630","Mikki Moore","1610612751","New Jersey Nets","3","8","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601076","236","1630","Mikki Moore","1610612751","New Jersey Nets","3","6","55","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","28","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601076","275","1630","Mikki Moore","1610612751","New Jersey Nets","3","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","137","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601076","387","1630","Mikki Moore","1610612751","New Jersey Nets","4","4","33","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","DET","NJN"
"Shot Chart Detail","0020601085","7","1630","Mikki Moore","1610612751","New Jersey Nets","1","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","138","1","1","20070331","NJN","PHI"
"Shot Chart Detail","0020601085","39","1630","Mikki Moore","1610612751","New Jersey Nets","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","183","1","0","20070331","NJN","PHI"
"Shot Chart Detail","0020601085","66","1630","Mikki Moore","1610612751","New Jersey Nets","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","133","1","0","20070331","NJN","PHI"
"Shot Chart Detail","0020601085","197","1630","Mikki Moore","1610612751","New Jersey Nets","2","2","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","NJN","PHI"
"Shot Chart Detail","0020601085","208","1630","Mikki Moore","1610612751","New Jersey Nets","2","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070331","NJN","PHI"
"Shot Chart Detail","0020601085","278","1630","Mikki Moore","1610612751","New Jersey Nets","3","4","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","63","1","1","20070331","NJN","PHI"
"Shot Chart Detail","0020601110","2","1630","Mikki Moore","1610612751","New Jersey Nets","1","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","23","1630","Mikki Moore","1610612751","New Jersey Nets","1","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","140","1","1","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","82","1630","Mikki Moore","1610612751","New Jersey Nets","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-3","1","0","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","169","1630","Mikki Moore","1610612751","New Jersey Nets","2","7","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","200","1630","Mikki Moore","1610612751","New Jersey Nets","2","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","215","1630","Mikki Moore","1610612751","New Jersey Nets","2","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","260","1630","Mikki Moore","1610612751","New Jersey Nets","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","100","1","0","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","287","1630","Mikki Moore","1610612751","New Jersey Nets","3","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","289","1630","Mikki Moore","1610612751","New Jersey Nets","3","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","299","1630","Mikki Moore","1610612751","New Jersey Nets","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","86","1","0","20070404","NJN","ATL"
"Shot Chart Detail","0020601110","316","1630","Mikki Moore","1610612751","New Jersey Nets","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","2","1","0","20070404","NJN","ATL"
"Shot Chart Detail","0020601129","11","1630","Mikki Moore","1610612751","New Jersey Nets","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","46","1","0","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","244","1630","Mikki Moore","1610612751","New Jersey Nets","3","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHI","NJN"
"Shot Chart Detail","0020601129","253","1630","Mikki Moore","1610612751","New Jersey Nets","3","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHI","NJN"
"Shot Chart Detail","0020601136","216","1630","Mikki Moore","1610612751","New Jersey Nets","3","11","38","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","NJN","WAS"
"Shot Chart Detail","0020601136","240","1630","Mikki Moore","1610612751","New Jersey Nets","3","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","28","1","1","20070407","NJN","WAS"
"Shot Chart Detail","0020601136","261","1630","Mikki Moore","1610612751","New Jersey Nets","3","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","NJN","WAS"
"Shot Chart Detail","0020601136","266","1630","Mikki Moore","1610612751","New Jersey Nets","3","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","12","1","1","20070407","NJN","WAS"
"Shot Chart Detail","0020601136","381","1630","Mikki Moore","1610612751","New Jersey Nets","4","5","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","NJN","WAS"
"Shot Chart Detail","0020601136","384","1630","Mikki Moore","1610612751","New Jersey Nets","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","179","1","0","20070407","NJN","WAS"
"Shot Chart Detail","0020601136","416","1630","Mikki Moore","1610612751","New Jersey Nets","4","1","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","NJN","WAS"
"Shot Chart Detail","0020601136","421","1630","Mikki Moore","1610612751","New Jersey Nets","4","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","NJN","WAS"
