"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700940","426","2306","Carlos Arroyo","1610612753","Orlando Magic","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","160","1","0","20080310","ORL","ATL"
"Shot Chart Detail","0020700953","144","2306","Carlos Arroyo","1610612753","Orlando Magic","2","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","173","2306","Carlos Arroyo","1610612753","Orlando Magic","2","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","199","2306","Carlos Arroyo","1610612753","Orlando Magic","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","237","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","222","2306","Carlos Arroyo","1610612753","Orlando Magic","2","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","132","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","236","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","1","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-126","81","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","342","2306","Carlos Arroyo","1610612753","Orlando Magic","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","39","201","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","392","2306","Carlos Arroyo","1610612753","Orlando Magic","4","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-176","137","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","396","2306","Carlos Arroyo","1610612753","Orlando Magic","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","132","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700968","135","2306","Carlos Arroyo","1610612753","Orlando Magic","2","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","158","1","0","20080314","MIA","ORL"
"Shot Chart Detail","0020700968","167","2306","Carlos Arroyo","1610612753","Orlando Magic","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","194","1","0","20080314","MIA","ORL"
"Shot Chart Detail","0020700968","327","2306","Carlos Arroyo","1610612753","Orlando Magic","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","31","143","1","0","20080314","MIA","ORL"
"Shot Chart Detail","0020700978","205","2306","Carlos Arroyo","1610612753","Orlando Magic","2","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","40","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700978","226","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","247","1","0","20080315","ORL","IND"
"Shot Chart Detail","0020700978","228","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020700978","390","2306","Carlos Arroyo","1610612753","Orlando Magic","4","8","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","ORL","IND"
"Shot Chart Detail","0020701008","312","2306","Carlos Arroyo","1610612753","Orlando Magic","3","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","196","1","0","20080319","ORL","WAS"
"Shot Chart Detail","0020701008","331","2306","Carlos Arroyo","1610612753","Orlando Magic","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","214","1","0","20080319","ORL","WAS"
"Shot Chart Detail","0020701019","454","2306","Carlos Arroyo","1610612753","Orlando Magic","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-169","156","1","0","20080321","ORL","PHI"
"Shot Chart Detail","0020701052","107","2306","Carlos Arroyo","1610612753","Orlando Magic","1","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","125","2306","Carlos Arroyo","1610612753","Orlando Magic","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-151","114","1","1","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","148","2306","Carlos Arroyo","1610612753","Orlando Magic","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","133","1","0","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","169","2306","Carlos Arroyo","1610612753","Orlando Magic","2","4","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","12","1","0","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","216","2306","Carlos Arroyo","1610612753","Orlando Magic","2","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","191","1","1","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","297","2306","Carlos Arroyo","1610612753","Orlando Magic","3","3","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","320","2306","Carlos Arroyo","1610612753","Orlando Magic","3","1","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","360","2306","Carlos Arroyo","1610612753","Orlando Magic","4","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","367","2306","Carlos Arroyo","1610612753","Orlando Magic","4","8","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","72","1","1","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","377","2306","Carlos Arroyo","1610612753","Orlando Magic","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","18","1","0","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","402","2306","Carlos Arroyo","1610612753","Orlando Magic","4","5","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","431","2306","Carlos Arroyo","1610612753","Orlando Magic","4","2","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","17","1","0","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","475","2306","Carlos Arroyo","1610612753","Orlando Magic","4","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","ORL","SAS"
"Shot Chart Detail","0020701052","483","2306","Carlos Arroyo","1610612753","Orlando Magic","4","0","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","81","1","1","20080325","ORL","SAS"
"Shot Chart Detail","0020701078","32","2306","Carlos Arroyo","1610612753","Orlando Magic","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","123","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","97","2306","Carlos Arroyo","1610612753","Orlando Magic","1","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","118","2306","Carlos Arroyo","1610612753","Orlando Magic","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","179","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","299","2306","Carlos Arroyo","1610612753","Orlando Magic","3","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","72","1","0","20080328","MIL","ORL"
"Shot Chart Detail","0020701078","309","2306","Carlos Arroyo","1610612753","Orlando Magic","3","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080328","MIL","ORL"
