"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600374","246","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","POR","HOU"
"Shot Chart Detail","0020600390","249","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","137","1","1","20061222","POR","TOR"
"Shot Chart Detail","0020600412","8","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","150","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","24","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","PHX","POR"
"Shot Chart Detail","0020600412","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","155","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600412","274","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","PHX","POR"
"Shot Chart Detail","0020600424","6","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","13","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","229","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","-1","1","0","20061227","POR","NOK"
"Shot Chart Detail","0020600424","410","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","3","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","POR","NOK"
"Shot Chart Detail","0020600439","60","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","POR","PHI"
"Shot Chart Detail","0020600449","30","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","50","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600459","5","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-67","137","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","9","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","21","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","48","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","36","141","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","274","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","16","158","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600475","40","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","146","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","168","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","174","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600496","5","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","156","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","9","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","38","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","0","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600512","46","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","141","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600524","59","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","10","1","0","20070110","DAL","POR"
"Shot Chart Detail","0020600537","242","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","POR","SAC"
"Shot Chart Detail","0020600577","263","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","55","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","POR","CLE"
"Shot Chart Detail","0020600589","22","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","PHX","POR"
"Shot Chart Detail","0020600630","9","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","156","1","0","20070124","POR","MIN"
"Shot Chart Detail","0020600630","47","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600630","249","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070124","POR","MIN"
"Shot Chart Detail","0020600642","14","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600642","25","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","125","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600642","234","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","HOU","POR"
"Shot Chart Detail","0020600642","259","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","HOU","POR"
"Shot Chart Detail","0020600648","10","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600648","232","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070127","MEM","POR"
"Shot Chart Detail","0020600648","259","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070127","MEM","POR"
"Shot Chart Detail","0020600648","455","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","2","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070127","MEM","POR"
"Shot Chart Detail","0020600648","459","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070127","MEM","POR"
"Shot Chart Detail","0020600663","241","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","1","20070129","NOK","POR"
"Shot Chart Detail","0020600685","31","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","POR","DEN"
"Shot Chart Detail","0020600685","39","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","POR","DEN"
"Shot Chart Detail","0020600685","238","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","POR","DEN"
"Shot Chart Detail","0020600697","113","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","11","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600697","15","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","DEN","POR"
"Shot Chart Detail","0020600697","245","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070202","DEN","POR"
"Shot Chart Detail","0020600740","268","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","CHA","POR"
"Shot Chart Detail","0020600756","15","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20070211","WAS","POR"
"Shot Chart Detail","0020600756","227","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20070211","WAS","POR"
"Shot Chart Detail","0020600769","33","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","MIA","POR"
"Shot Chart Detail","0020600769","36","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","MIA","POR"
"Shot Chart Detail","0020600769","219","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","71","1","0","20070213","MIA","POR"
"Shot Chart Detail","0020600769","232","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070213","MIA","POR"
"Shot Chart Detail","0020600769","233","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","MIA","POR"
"Shot Chart Detail","0020600778","45","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","161","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020600778","199","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","1","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","7","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020700001","16","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071030","SAS","POR"
"Shot Chart Detail","0020700001","52","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20071030","SAS","POR"
"Shot Chart Detail","0020700001","214","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","1","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","123","1","1","20071030","SAS","POR"
"Shot Chart Detail","0020700001","243","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","5","1","0","20071030","SAS","POR"
"Shot Chart Detail","0020700001","291","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","4","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20071030","SAS","POR"
"Shot Chart Detail","0020700022","20","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","9","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","NOH","POR"
"Shot Chart Detail","0020700022","47","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071102","NOH","POR"
"Shot Chart Detail","0020700022","239","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","155","1","0","20071102","NOH","POR"
"Shot Chart Detail","0020700022","248","2038","Joel Przybilla","1610612757","Portland Trail Blazers","3","8","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","54","1","0","20071102","NOH","POR"
"Shot Chart Detail","0020700022","399","2038","Joel Przybilla","1610612757","Portland Trail Blazers","4","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071102","NOH","POR"
"Shot Chart Detail","0020700032","15","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","10","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","123","1","1","20071103","HOU","POR"
"Shot Chart Detail","0020700032","55","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","5","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071103","HOU","POR"
"Shot Chart Detail","0020700032","103","2038","Joel Przybilla","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","253","1","0","20071103","HOU","POR"
"Shot Chart Detail","0020700032","216","2038","Joel Przybilla","1610612757","Portland Trail Blazers","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","31","56","1","0","20071103","HOU","POR"
