"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201039","163","201858","Cartier Martin","1610612764","Washington Wizards","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","93","1","0","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","246","201858","Cartier Martin","1610612764","Washington Wizards","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","322","201858","Cartier Martin","1610612764","Washington Wizards","3","4","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","80","247","1","1","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","377","201858","Cartier Martin","1610612764","Washington Wizards","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","255","1","0","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","384","201858","Cartier Martin","1610612764","Washington Wizards","4","10","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","115","1","1","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","399","201858","Cartier Martin","1610612764","Washington Wizards","4","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","179","1","1","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","408","201858","Cartier Martin","1610612764","Washington Wizards","4","8","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","28","1","1","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","424","201858","Cartier Martin","1610612764","Washington Wizards","4","7","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","257","1","1","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","447","201858","Cartier Martin","1610612764","Washington Wizards","4","5","28","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","250","1","1","20130323","GSW","WAS"
"Shot Chart Detail","0021201039","486","201858","Cartier Martin","1610612764","Washington Wizards","4","1","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","214","1","0","20130323","GSW","WAS"
"Shot Chart Detail","0021201048","94","201858","Cartier Martin","1610612764","Washington Wizards","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","219","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","119","201858","Cartier Martin","1610612764","Washington Wizards","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","163","201858","Cartier Martin","1610612764","Washington Wizards","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","268","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","176","201858","Cartier Martin","1610612764","Washington Wizards","2","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","224","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","416","201858","Cartier Martin","1610612764","Washington Wizards","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","25","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","433","201858","Cartier Martin","1610612764","Washington Wizards","4","9","37","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","444","201858","Cartier Martin","1610612764","Washington Wizards","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","197","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","463","201858","Cartier Martin","1610612764","Washington Wizards","4","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20130325","WAS","MEM"
"Shot Chart Detail","0021201048","479","201858","Cartier Martin","1610612764","Washington Wizards","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","230","1","1","20130325","WAS","MEM"
"Shot Chart Detail","0021201065","73","201858","Cartier Martin","1610612764","Washington Wizards","1","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","231","1","1","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","93","201858","Cartier Martin","1610612764","Washington Wizards","1","2","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","104","201858","Cartier Martin","1610612764","Washington Wizards","1","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","246","1","1","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","440","201858","Cartier Martin","1610612764","Washington Wizards","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","242","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","444","201858","Cartier Martin","1610612764","Washington Wizards","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","145","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","455","201858","Cartier Martin","1610612764","Washington Wizards","4","9","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","67","1","1","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","486","201858","Cartier Martin","1610612764","Washington Wizards","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","107","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","512","201858","Cartier Martin","1610612764","Washington Wizards","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","545","201858","Cartier Martin","1610612764","Washington Wizards","4","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-8","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201074","146","201858","Cartier Martin","1610612764","Washington Wizards","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","176","1","0","20130329","ORL","WAS"
"Shot Chart Detail","0021201111","155","201858","Cartier Martin","1610612764","Washington Wizards","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","242","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","163","201858","Cartier Martin","1610612764","Washington Wizards","2","8","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","246","1","1","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","208","201858","Cartier Martin","1610612764","Washington Wizards","2","3","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","60","1","1","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","220","201858","Cartier Martin","1610612764","Washington Wizards","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-2","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","224","201858","Cartier Martin","1610612764","Washington Wizards","2","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","222","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201111","391","201858","Cartier Martin","1610612764","Washington Wizards","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20130403","TOR","WAS"
"Shot Chart Detail","0021201147","379","201858","Cartier Martin","1610612764","Washington Wizards","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-2","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","408","201858","Cartier Martin","1610612764","Washington Wizards","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","131","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","477","201858","Cartier Martin","1610612764","Washington Wizards","4","1","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","67","1","1","20130407","BOS","WAS"
"Shot Chart Detail","0021201147","481","201858","Cartier Martin","1610612764","Washington Wizards","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","0","20130407","BOS","WAS"
"Shot Chart Detail","0021201156","188","201858","Cartier Martin","1610612764","Washington Wizards","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","246","201858","Cartier Martin","1610612764","Washington Wizards","2","0","31","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","1","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","386","201858","Cartier Martin","1610612764","Washington Wizards","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-22","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","420","201858","Cartier Martin","1610612764","Washington Wizards","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","429","201858","Cartier Martin","1610612764","Washington Wizards","4","7","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-6","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","434","201858","Cartier Martin","1610612764","Washington Wizards","4","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","162","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","439","201858","Cartier Martin","1610612764","Washington Wizards","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","0","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","441","201858","Cartier Martin","1610612764","Washington Wizards","4","5","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","37","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","457","201858","Cartier Martin","1610612764","Washington Wizards","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","146","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","461","201858","Cartier Martin","1610612764","Washington Wizards","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","170","1","0","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","471","201858","Cartier Martin","1610612764","Washington Wizards","4","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","91","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201156","483","201858","Cartier Martin","1610612764","Washington Wizards","4","0","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","-33","1","1","20130409","NYK","WAS"
"Shot Chart Detail","0021201165","138","201858","Cartier Martin","1610612764","Washington Wizards","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","225","1","0","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","144","201858","Cartier Martin","1610612764","Washington Wizards","2","10","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","28","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","184","201858","Cartier Martin","1610612764","Washington Wizards","2","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","175","1","0","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","416","201858","Cartier Martin","1610612764","Washington Wizards","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","0","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","493","201858","Cartier Martin","1610612764","Washington Wizards","4","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","514","201858","Cartier Martin","1610612764","Washington Wizards","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","121","244","1","1","20130410","WAS","MIA"
"Shot Chart Detail","0021201165","521","201858","Cartier Martin","1610612764","Washington Wizards","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","149","1","0","20130410","WAS","MIA"
"Shot Chart Detail","0021201177","52","201858","Cartier Martin","1610612764","Washington Wizards","1","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","172","1","1","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","101","201858","Cartier Martin","1610612764","Washington Wizards","1","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","247","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","161","201858","Cartier Martin","1610612764","Washington Wizards","2","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","288","201858","Cartier Martin","1610612764","Washington Wizards","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","214","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","298","201858","Cartier Martin","1610612764","Washington Wizards","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","14","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","304","201858","Cartier Martin","1610612764","Washington Wizards","3","9","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","365","201858","Cartier Martin","1610612764","Washington Wizards","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20130412","WAS","PHI"
"Shot Chart Detail","0021201177","500","201858","Cartier Martin","1610612764","Washington Wizards","4","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","160","219","1","0","20130412","WAS","PHI"
