"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900570","60","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","80","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","16","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","193","2246","Mehmet Okur","1610612762","Utah Jazz","2","4","17","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","34","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","257","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","140","1","1","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","270","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","195","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","285","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","97","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","330","2246","Mehmet Okur","1610612762","Utah Jazz","3","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","211","1","1","20100114","UTA","CLE"
"Shot Chart Detail","0020900570","344","2246","Mehmet Okur","1610612762","Utah Jazz","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","119","1","0","20100114","UTA","CLE"
"Shot Chart Detail","0020900590","12","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","55","2246","Mehmet Okur","1610612762","Utah Jazz","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","230","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","68","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","151","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","72","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","117","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-13","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","238","2246","Mehmet Okur","1610612762","Utah Jazz","2","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","110","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","247","2246","Mehmet Okur","1610612762","Utah Jazz","2","2","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","102","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","259","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","230","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","289","2246","Mehmet Okur","1610612762","Utah Jazz","3","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","291","2246","Mehmet Okur","1610612762","Utah Jazz","3","9","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","293","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","242","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900590","350","2246","Mehmet Okur","1610612762","Utah Jazz","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","56","1","0","20100116","UTA","MIL"
"Shot Chart Detail","0020900593","17","2246","Mehmet Okur","1610612762","Utah Jazz","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-80","246","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","68","2246","Mehmet Okur","1610612762","Utah Jazz","1","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","186","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","174","2246","Mehmet Okur","1610612762","Utah Jazz","2","8","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","192","2246","Mehmet Okur","1610612762","Utah Jazz","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-167","177","1","1","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","331","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","5","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-17","79","1","0","20100117","DEN","UTA"
"Shot Chart Detail","0020900593","407","2246","Mehmet Okur","1610612762","Utah Jazz","4","11","37","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","56","1","1","20100117","DEN","UTA"
"Shot Chart Detail","0020900618","15","2246","Mehmet Okur","1610612762","Utah Jazz","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","140","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","53","2246","Mehmet Okur","1610612762","Utah Jazz","1","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","6","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","209","2246","Mehmet Okur","1610612762","Utah Jazz","2","0","4","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-221","208","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","290","2246","Mehmet Okur","1610612762","Utah Jazz","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","205","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","321","2246","Mehmet Okur","1610612762","Utah Jazz","3","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","325","2246","Mehmet Okur","1610612762","Utah Jazz","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","230","1","1","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","400","2246","Mehmet Okur","1610612762","Utah Jazz","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","36","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900618","441","2246","Mehmet Okur","1610612762","Utah Jazz","4","6","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-10","1","0","20100120","SAS","UTA"
"Shot Chart Detail","0020900645","8","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","25","2246","Mehmet Okur","1610612762","Utah Jazz","1","8","8","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","15","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","35","2246","Mehmet Okur","1610612762","Utah Jazz","1","6","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","46","2246","Mehmet Okur","1610612762","Utah Jazz","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","203","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","80","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","112","2246","Mehmet Okur","1610612762","Utah Jazz","1","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","186","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","260","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","268","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","280","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","281","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","398","2246","Mehmet Okur","1610612762","Utah Jazz","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","194","1","0","20100123","UTA","NJN"
"Shot Chart Detail","0020900645","405","2246","Mehmet Okur","1610612762","Utah Jazz","4","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100123","UTA","NJN"
"Shot Chart Detail","0020900656","2","2246","Mehmet Okur","1610612762","Utah Jazz","1","11","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","12","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","44","2246","Mehmet Okur","1610612762","Utah Jazz","1","7","10","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","-22","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","67","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","82","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","77","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","192","119","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","85","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","89","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","200","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","215","2246","Mehmet Okur","1610612762","Utah Jazz","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","220","2246","Mehmet Okur","1610612762","Utah Jazz","2","2","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","232","2246","Mehmet Okur","1610612762","Utah Jazz","2","0","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","1","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","251","2246","Mehmet Okur","1610612762","Utah Jazz","3","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","393","2246","Mehmet Okur","1610612762","Utah Jazz","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-14","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900656","440","2246","Mehmet Okur","1610612762","Utah Jazz","4","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","175","1","0","20100125","UTA","PHX"
"Shot Chart Detail","0020900672","190","2246","Mehmet Okur","1610612762","Utah Jazz","2","8","54","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100127","POR","UTA"
"Shot Chart Detail","0020900672","268","2246","Mehmet Okur","1610612762","Utah Jazz","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","26","213","1","0","20100127","POR","UTA"
"Shot Chart Detail","0020900672","444","2246","Mehmet Okur","1610612762","Utah Jazz","4","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100127","POR","UTA"
"Shot Chart Detail","0020900687","13","2246","Mehmet Okur","1610612762","Utah Jazz","1","9","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-62","107","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","77","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","186","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","100","2246","Mehmet Okur","1610612762","Utah Jazz","1","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-6","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","251","2246","Mehmet Okur","1610612762","Utah Jazz","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","48","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","279","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","290","2246","Mehmet Okur","1610612762","Utah Jazz","3","6","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","58","135","1","0","20100129","UTA","SAC"
"Shot Chart Detail","0020900687","344","2246","Mehmet Okur","1610612762","Utah Jazz","3","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","184","1","1","20100129","UTA","SAC"
"Shot Chart Detail","0020900709","16","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","5","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","66","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","71","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","60","1","0","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","287","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-13","1","0","20100201","UTA","DAL"
"Shot Chart Detail","0020900709","326","2246","Mehmet Okur","1610612762","Utah Jazz","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","200","1","1","20100201","UTA","DAL"
"Shot Chart Detail","0020900728","13","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","16","2246","Mehmet Okur","1610612762","Utah Jazz","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","208","1","0","20100203","UTA","POR"
"Shot Chart Detail","0020900728","23","2246","Mehmet Okur","1610612762","Utah Jazz","1","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","42","2246","Mehmet Okur","1610612762","Utah Jazz","1","6","32","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","67","1","1","20100203","UTA","POR"
"Shot Chart Detail","0020900728","97","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100203","UTA","POR"
