"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200466","342","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","0","20130102","CLE","SAC"
"Shot Chart Detail","0021200466","439","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20130102","CLE","SAC"
"Shot Chart Detail","0021200466","458","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","69","1","0","20130102","CLE","SAC"
"Shot Chart Detail","0021200466","512","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","32","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","83","1","1","20130102","CLE","SAC"
"Shot Chart Detail","0021200480","64","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","20","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","72","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","74","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","134","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","103","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","197","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","7","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","498","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","533","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","25","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200493","8","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","82","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","22","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","42","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","47","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","55","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","63","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","58","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-13","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","61","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","259","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","266","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","34","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","305","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","7","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","314","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","47","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","376","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","400","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","31","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200506","11","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","1","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","26","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","30","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","145","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","194","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","197","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","215","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","369","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","187","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200518","2","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","17","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","0","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","32","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","4","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","48","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","54","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","65","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","68","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","187","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","75","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","157","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","87","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","20","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","230","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","274","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","286","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200538","17","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","40","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","43","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-22","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","163","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","301","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","94","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","304","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","436","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","167","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200555","50","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","21","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","82","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","101","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","167","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","210","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","3","47","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","234","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","249","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","321","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","246","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","352","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","46","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200563","19","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","17","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","339","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","7","1","0","20130114","SAC","CLE"
"Shot Chart Detail","0021200563","571","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","1","20130114","SAC","CLE"
"Shot Chart Detail","0021200578","40","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","173","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","50","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200578","229","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","1","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","255","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","11","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130116","POR","CLE"
"Shot Chart Detail","0021200578","508","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","0","20130116","POR","CLE"
"Shot Chart Detail","0021200598","5","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","58","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","62","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","242","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","197","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","255","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","1","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","409","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","6","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","45","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200598","413","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","0","20130119","UTA","CLE"
"Shot Chart Detail","0021200614","4","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","138","1","0","20130122","CLE","BOS"
"Shot Chart Detail","0021200614","258","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","11","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20130122","CLE","BOS"
