"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800339","273","2052","DeShawn Stevenson","1610612764","Washington Wizards","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","124","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","286","2052","DeShawn Stevenson","1610612764","Washington Wizards","3","9","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","300","2052","DeShawn Stevenson","1610612764","Washington Wizards","3","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","334","2052","DeShawn Stevenson","1610612764","Washington Wizards","3","3","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","388","2052","DeShawn Stevenson","1610612764","Washington Wizards","4","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","402","2052","DeShawn Stevenson","1610612764","Washington Wizards","4","10","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","413","2052","DeShawn Stevenson","1610612764","Washington Wizards","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-22","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","415","2052","DeShawn Stevenson","1610612764","Washington Wizards","4","8","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","475","2052","DeShawn Stevenson","1610612764","Washington Wizards","4","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","231","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","520","2052","DeShawn Stevenson","1610612764","Washington Wizards","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-30","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800353","3","2052","DeShawn Stevenson","1610612764","Washington Wizards","1","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20081215","WAS","IND"
"Shot Chart Detail","0020800353","44","2052","DeShawn Stevenson","1610612764","Washington Wizards","1","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","277","2052","DeShawn Stevenson","1610612764","Washington Wizards","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","216","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","307","2052","DeShawn Stevenson","1610612764","Washington Wizards","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800353","325","2052","DeShawn Stevenson","1610612764","Washington Wizards","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","157","1","1","20081215","WAS","IND"
