"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800476","651","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","21","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","23","1","0","20181221","POR","UTA"
"Shot Chart Detail","0021800495","137","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","29","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","29","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","148","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800495","188","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","8","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","222","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20181223","POR","DAL"
"Shot Chart Detail","0021800495","483","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","122","190","1","0","20181223","POR","DAL"
"Shot Chart Detail","0021800501","113","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","33","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","165","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","171","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","33","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","185","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","180","1","0","20181225","UTA","POR"
"Shot Chart Detail","0021800501","530","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800501","677","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","56","1","1","20181225","UTA","POR"
"Shot Chart Detail","0021800516","126","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","169","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","55","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","179","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-180","206","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","239","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","138","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","519","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","26","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800516","569","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","65","263","1","0","20181227","GSW","POR"
"Shot Chart Detail","0021800534","120","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","5","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","140","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800534","161","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","37","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","8","1","0","20181229","POR","GSW"
"Shot Chart Detail","0021800540","498","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","603","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","24","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","30","1","0","20181230","POR","PHI"
"Shot Chart Detail","0021800540","633","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800540","673","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20181230","POR","PHI"
"Shot Chart Detail","0021800552","137","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","13","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","159","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","243","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","186","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800552","196","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","205","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","244","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","10","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","488","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","5","1","0","20190101","SAC","POR"
"Shot Chart Detail","0021800552","498","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20190101","SAC","POR"
"Shot Chart Detail","0021800575","184","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800575","523","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20190104","POR","OKC"
"Shot Chart Detail","0021800582","137","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","143","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","5","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","146","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","199","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800582","164","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","51","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","42","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","189","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20190105","POR","HOU"
"Shot Chart Detail","0021800582","193","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","46","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20190105","POR","HOU"
"Shot Chart Detail","0021800597","87","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","5","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","164","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","196","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","207","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","51","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","107","1","0","20190107","POR","NYK"
"Shot Chart Detail","0021800597","292","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","2","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","71","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","493","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800597","516","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20190107","POR","NYK"
"Shot Chart Detail","0021800615","108","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","181","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","379","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","435","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-6","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","452","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","232","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","457","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","214","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","488","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800615","544","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","38","1","1","20190109","POR","CHI"
"Shot Chart Detail","0021800615","601","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","24","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","0","20190109","POR","CHI"
"Shot Chart Detail","0021800628","473","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","46","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","489","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","142","1","0","20190111","POR","CHA"
"Shot Chart Detail","0021800628","556","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","4","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","574","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","240","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800628","586","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20190111","POR","CHA"
"Shot Chart Detail","0021800643","126","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","214","1","1","20190113","DEN","POR"
"Shot Chart Detail","0021800643","136","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","225","1","0","20190113","DEN","POR"
"Shot Chart Detail","0021800643","179","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","249","1","1","20190113","DEN","POR"
"Shot Chart Detail","0021800643","196","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","1","20190113","DEN","POR"
"Shot Chart Detail","0021800649","138","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","242","1","0","20190114","SAC","POR"
