"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300700","258","202713","Kyle Singler","1610612765","Detroit Pistons","2","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","372","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","154","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","388","202713","Kyle Singler","1610612765","Detroit Pistons","3","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","183","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","442","202713","Kyle Singler","1610612765","Detroit Pistons","3","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","513","202713","Kyle Singler","1610612765","Detroit Pistons","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","233","116","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","567","202713","Kyle Singler","1610612765","Detroit Pistons","4","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-10","1","1","20140201","DET","PHI"
"Shot Chart Detail","0021300700","589","202713","Kyle Singler","1610612765","Detroit Pistons","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","19","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300700","592","202713","Kyle Singler","1610612765","Detroit Pistons","4","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","0","20140201","DET","PHI"
"Shot Chart Detail","0021300713","31","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","14","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","115","202713","Kyle Singler","1610612765","Detroit Pistons","1","1","52","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","69","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","130","202713","Kyle Singler","1610612765","Detroit Pistons","1","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300713","487","202713","Kyle Singler","1610612765","Detroit Pistons","4","7","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","105","1","1","20140203","MIA","DET"
"Shot Chart Detail","0021300713","532","202713","Kyle Singler","1610612765","Detroit Pistons","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","203","1","0","20140203","MIA","DET"
"Shot Chart Detail","0021300733","18","202713","Kyle Singler","1610612765","Detroit Pistons","1","10","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","61","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300733","25","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300733","313","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","205","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300733","316","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","53","1","1","20140205","ORL","DET"
"Shot Chart Detail","0021300733","350","202713","Kyle Singler","1610612765","Detroit Pistons","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","224","1","0","20140205","ORL","DET"
"Shot Chart Detail","0021300744","26","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","110","1","1","20140207","DET","BKN"
"Shot Chart Detail","0021300744","35","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20140207","DET","BKN"
"Shot Chart Detail","0021300744","47","202713","Kyle Singler","1610612765","Detroit Pistons","1","7","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","0","20140207","DET","BKN"
"Shot Chart Detail","0021300744","70","202713","Kyle Singler","1610612765","Detroit Pistons","1","5","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20140207","DET","BKN"
"Shot Chart Detail","0021300744","84","202713","Kyle Singler","1610612765","Detroit Pistons","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","1","20140207","DET","BKN"
"Shot Chart Detail","0021300744","258","202713","Kyle Singler","1610612765","Detroit Pistons","2","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-131","206","1","1","20140207","DET","BKN"
"Shot Chart Detail","0021300744","298","202713","Kyle Singler","1610612765","Detroit Pistons","3","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","187","1","0","20140207","DET","BKN"
"Shot Chart Detail","0021300744","302","202713","Kyle Singler","1610612765","Detroit Pistons","3","9","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","9","1","1","20140207","DET","BKN"
"Shot Chart Detail","0021300744","355","202713","Kyle Singler","1610612765","Detroit Pistons","3","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","85","1","0","20140207","DET","BKN"
"Shot Chart Detail","0021300744","418","202713","Kyle Singler","1610612765","Detroit Pistons","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","36","1","0","20140207","DET","BKN"
"Shot Chart Detail","0021300744","436","202713","Kyle Singler","1610612765","Detroit Pistons","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","56","1","1","20140207","DET","BKN"
"Shot Chart Detail","0021300744","487","202713","Kyle Singler","1610612765","Detroit Pistons","4","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20140207","DET","BKN"
"Shot Chart Detail","0021300744","490","202713","Kyle Singler","1610612765","Detroit Pistons","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","165","1","0","20140207","DET","BKN"
"Shot Chart Detail","0021300751","10","202713","Kyle Singler","1610612765","Detroit Pistons","1","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","15","202713","Kyle Singler","1610612765","Detroit Pistons","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","142","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","55","202713","Kyle Singler","1610612765","Detroit Pistons","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","173","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","182","202713","Kyle Singler","1610612765","Detroit Pistons","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","30","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","228","202713","Kyle Singler","1610612765","Detroit Pistons","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","105","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300751","233","202713","Kyle Singler","1610612765","Detroit Pistons","2","3","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","244","202713","Kyle Singler","1610612765","Detroit Pistons","2","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","303","202713","Kyle Singler","1610612765","Detroit Pistons","3","11","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","72","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","329","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140208","DET","DEN"
"Shot Chart Detail","0021300751","362","202713","Kyle Singler","1610612765","Detroit Pistons","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","14","1","0","20140208","DET","DEN"
"Shot Chart Detail","0021300766","11","202713","Kyle Singler","1610612765","Detroit Pistons","1","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","255","1","1","20140210","DET","SAS"
"Shot Chart Detail","0021300766","37","202713","Kyle Singler","1610612765","Detroit Pistons","1","7","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","23","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","40","202713","Kyle Singler","1610612765","Detroit Pistons","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","33","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","44","202713","Kyle Singler","1610612765","Detroit Pistons","1","6","14","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","41","1","1","20140210","DET","SAS"
"Shot Chart Detail","0021300766","104","202713","Kyle Singler","1610612765","Detroit Pistons","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","207","202713","Kyle Singler","1610612765","Detroit Pistons","2","2","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","1","20140210","DET","SAS"
"Shot Chart Detail","0021300766","249","202713","Kyle Singler","1610612765","Detroit Pistons","3","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","14","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","270","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","37","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","272","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","33","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","425","202713","Kyle Singler","1610612765","Detroit Pistons","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","14","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300766","468","202713","Kyle Singler","1610612765","Detroit Pistons","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","127","1","0","20140210","DET","SAS"
"Shot Chart Detail","0021300782","15","202713","Kyle Singler","1610612765","Detroit Pistons","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","14","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","30","202713","Kyle Singler","1610612765","Detroit Pistons","1","8","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140212","DET","CLE"
"Shot Chart Detail","0021300782","179","202713","Kyle Singler","1610612765","Detroit Pistons","2","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","67","1","1","20140212","DET","CLE"
"Shot Chart Detail","0021300782","227","202713","Kyle Singler","1610612765","Detroit Pistons","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-239","88","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","254","202713","Kyle Singler","1610612765","Detroit Pistons","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","89","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","296","202713","Kyle Singler","1610612765","Detroit Pistons","3","8","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","39","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","301","202713","Kyle Singler","1610612765","Detroit Pistons","3","8","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","311","202713","Kyle Singler","1610612765","Detroit Pistons","3","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-150","107","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","485","202713","Kyle Singler","1610612765","Detroit Pistons","4","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300795","25","202713","Kyle Singler","1610612765","Detroit Pistons","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","142","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300795","73","202713","Kyle Singler","1610612765","Detroit Pistons","1","3","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","208","202713","Kyle Singler","1610612765","Detroit Pistons","2","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","107","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","217","202713","Kyle Singler","1610612765","Detroit Pistons","2","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","131","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","224","202713","Kyle Singler","1610612765","Detroit Pistons","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","11","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300795","280","202713","Kyle Singler","1610612765","Detroit Pistons","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","172","1","0","20140218","DET","CHA"
"Shot Chart Detail","0021300795","340","202713","Kyle Singler","1610612765","Detroit Pistons","3","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","254","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","376","202713","Kyle Singler","1610612765","Detroit Pistons","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","55","1","1","20140218","DET","CHA"
"Shot Chart Detail","0021300795","476","202713","Kyle Singler","1610612765","Detroit Pistons","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","34","1","0","20140218","DET","CHA"
