"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800852","340","202324","Derrick Favors","1610612762","Utah Jazz","3","10","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","374","202324","Derrick Favors","1610612762","Utah Jazz","3","7","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","378","202324","Derrick Favors","1610612762","Utah Jazz","3","7","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","457","202324","Derrick Favors","1610612762","Utah Jazz","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","50","1","0","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","459","202324","Derrick Favors","1610612762","Utah Jazz","3","2","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","488","202324","Derrick Favors","1610612762","Utah Jazz","3","0","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800852","507","202324","Derrick Favors","1610612762","Utah Jazz","4","11","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20190212","GSW","UTA"
"Shot Chart Detail","0021800881","61","202324","Derrick Favors","1610612762","Utah Jazz","1","7","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","130","202324","Derrick Favors","1610612762","Utah Jazz","1","2","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","168","202324","Derrick Favors","1610612762","Utah Jazz","2","11","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","189","202324","Derrick Favors","1610612762","Utah Jazz","2","9","45","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","367","202324","Derrick Favors","1610612762","Utah Jazz","3","10","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","381","202324","Derrick Favors","1610612762","Utah Jazz","3","9","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","43","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","493","202324","Derrick Favors","1610612762","Utah Jazz","3","2","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","553","202324","Derrick Favors","1610612762","Utah Jazz","4","10","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","605","202324","Derrick Favors","1610612762","Utah Jazz","4","6","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","653","202324","Derrick Favors","1610612762","Utah Jazz","4","3","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20190222","OKC","UTA"
"Shot Chart Detail","0021800881","657","202324","Derrick Favors","1610612762","Utah Jazz","4","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","8","1","0","20190222","OKC","UTA"
"Shot Chart Detail","0021800893","19","202324","Derrick Favors","1610612762","Utah Jazz","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","1","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","25","202324","Derrick Favors","1610612762","Utah Jazz","1","10","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-1","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","144","202324","Derrick Favors","1610612762","Utah Jazz","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","111","70","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","167","202324","Derrick Favors","1610612762","Utah Jazz","2","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","195","202324","Derrick Favors","1610612762","Utah Jazz","2","8","49","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","354","202324","Derrick Favors","1610612762","Utah Jazz","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","506","202324","Derrick Favors","1610612762","Utah Jazz","4","10","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","92","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","530","202324","Derrick Favors","1610612762","Utah Jazz","4","9","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800919","7","202324","Derrick Favors","1610612762","Utah Jazz","1","11","47","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","2","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","16","202324","Derrick Favors","1610612762","Utah Jazz","1","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","79","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","46","202324","Derrick Favors","1610612762","Utah Jazz","1","8","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-12","112","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","166","202324","Derrick Favors","1610612762","Utah Jazz","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","170","202324","Derrick Favors","1610612762","Utah Jazz","1","0","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","185","202324","Derrick Favors","1610612762","Utah Jazz","1","0","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","8","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","213","202324","Derrick Favors","1610612762","Utah Jazz","2","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-17","107","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","221","202324","Derrick Favors","1610612762","Utah Jazz","2","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","224","202324","Derrick Favors","1610612762","Utah Jazz","2","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","376","202324","Derrick Favors","1610612762","Utah Jazz","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","66","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800919","566","202324","Derrick Favors","1610612762","Utah Jazz","4","10","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","88","1","0","20190227","UTA","LAC"
"Shot Chart Detail","0021800926","24","202324","Derrick Favors","1610612762","Utah Jazz","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","74","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","134","202324","Derrick Favors","1610612762","Utah Jazz","1","1","38","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","152","202324","Derrick Favors","1610612762","Utah Jazz","1","0","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","175","202324","Derrick Favors","1610612762","Utah Jazz","2","10","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","345","202324","Derrick Favors","1610612762","Utah Jazz","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-2","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","499","202324","Derrick Favors","1610612762","Utah Jazz","3","1","42","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","600","202324","Derrick Favors","1610612762","Utah Jazz","4","7","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20190228","DEN","UTA"
"Shot Chart Detail","0021800943","26","202324","Derrick Favors","1610612762","Utah Jazz","1","9","41","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","24","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","144","202324","Derrick Favors","1610612762","Utah Jazz","1","3","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","200","202324","Derrick Favors","1610612762","Utah Jazz","2","10","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","237","202324","Derrick Favors","1610612762","Utah Jazz","2","8","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","247","202324","Derrick Favors","1610612762","Utah Jazz","2","7","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","525","202324","Derrick Favors","1610612762","Utah Jazz","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","175","1","0","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","545","202324","Derrick Favors","1610612762","Utah Jazz","3","2","30","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","33","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","627","202324","Derrick Favors","1610612762","Utah Jazz","4","8","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","110","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","648","202324","Derrick Favors","1610612762","Utah Jazz","4","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","18","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","657","202324","Derrick Favors","1610612762","Utah Jazz","4","5","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","661","202324","Derrick Favors","1610612762","Utah Jazz","4","5","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800943","679","202324","Derrick Favors","1610612762","Utah Jazz","4","3","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190302","UTA","MIL"
"Shot Chart Detail","0021800956","14","202324","Derrick Favors","1610612762","Utah Jazz","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","17","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","44","202324","Derrick Favors","1610612762","Utah Jazz","1","8","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","150","202324","Derrick Favors","1610612762","Utah Jazz","1","1","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","202","202324","Derrick Favors","1610612762","Utah Jazz","2","9","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","213","202324","Derrick Favors","1610612762","Utah Jazz","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","464","202324","Derrick Favors","1610612762","Utah Jazz","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-9","180","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","509","202324","Derrick Favors","1610612762","Utah Jazz","4","10","24","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","515","202324","Derrick Favors","1610612762","Utah Jazz","4","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","158","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","521","202324","Derrick Favors","1610612762","Utah Jazz","4","9","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","543","202324","Derrick Favors","1610612762","Utah Jazz","4","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800971","12","202324","Derrick Favors","1610612762","Utah Jazz","1","10","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","51","202324","Derrick Favors","1610612762","Utah Jazz","1","7","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","161","202324","Derrick Favors","1610612762","Utah Jazz","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","164","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","195","202324","Derrick Favors","1610612762","Utah Jazz","2","10","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","382","202324","Derrick Favors","1610612762","Utah Jazz","3","8","38","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","467","202324","Derrick Favors","1610612762","Utah Jazz","3","2","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","501","202324","Derrick Favors","1610612762","Utah Jazz","3","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","1","20190306","NOP","UTA"
