"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700545","30","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","64","1","0","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","38","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","29","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","218","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","236","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","315","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","251","1","0","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","335","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","47","1","1","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","351","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","197","1","0","20180101","BKN","ORL"
"Shot Chart Detail","0021700545","576","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","50","1","0","20180101","BKN","ORL"
"Shot Chart Detail","0021700557","29","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","183","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","32","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","259","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","170","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","9","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","93","167","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","207","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","7","10","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","249","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","209","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","59","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","293","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","210","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","318","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","225","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","346","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","215","1","0","20180103","BKN","MIN"
"Shot Chart Detail","0021700557","414","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","1","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","38","95","1","1","20180103","BKN","MIN"
"Shot Chart Detail","0021700579","20","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","155","271","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","314","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","-190","598","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","332","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","251","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","336","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","49","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","361","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","143","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","372","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","7","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","11","210","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","398","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","60","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","539","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","10","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-3","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","543","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","236","1","1","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","606","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-62","254","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700579","654","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","159","1","0","20180106","BKN","BOS"
"Shot Chart Detail","0021700592","17","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","119","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","47","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","252","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","121","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","264","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","264","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","4","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","123","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","271","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","225","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","280","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","217","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","312","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-47","259","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","339","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","221","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","368","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","1","1","0","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","438","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","5","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","68","137","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700592","673","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","4","1","1","20180108","BKN","TOR"
"Shot Chart Detail","0021700606","7","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","169","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","16","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","223","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","27","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-208","217","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","46","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","246","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","103","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","111","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700606","235","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","5","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","33","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","259","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","211","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","274","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","2","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","374","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","5","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","382","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","243","1","1","20180110","BKN","DET"
"Shot Chart Detail","0021700606","386","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","3","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","211","1","0","20180110","BKN","DET"
"Shot Chart Detail","0021700621","28","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","164","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","70","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","19","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","108","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","4","12","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","232","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","119","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","78","195","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","193","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","245","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","223","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","360","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","205","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","404","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","232","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","437","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","107","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","637","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-24","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700630","38","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","8","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","122","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","42","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","7","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","201","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","68","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","199","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","85","203459","Allen Crabbe","1610612751","Brooklyn Nets","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-169","241","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","225","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-120","251","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","236","203459","Allen Crabbe","1610612751","Brooklyn Nets","2","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","75","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","312","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","153","230","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","332","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","8","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","371","203459","Allen Crabbe","1610612751","Brooklyn Nets","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-140","157","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","550","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","243","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","567","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","250","1","0","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","586","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","193","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700630","593","203459","Allen Crabbe","1610612751","Brooklyn Nets","4","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","242","1","1","20180113","WAS","BKN"
