"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900202","248","101122","Danny Granger","1610612754","Indiana Pacers","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","83","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","266","101122","Danny Granger","1610612754","Indiana Pacers","2","3","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","145","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","312","101122","Danny Granger","1610612754","Indiana Pacers","3","11","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","314","101122","Danny Granger","1610612754","Indiana Pacers","3","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","249","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","317","101122","Danny Granger","1610612754","Indiana Pacers","3","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","224","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","321","101122","Danny Granger","1610612754","Indiana Pacers","3","10","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","352","101122","Danny Granger","1610612754","Indiana Pacers","3","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","91","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","355","101122","Danny Granger","1610612754","Indiana Pacers","3","7","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","222","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","436","101122","Danny Granger","1610612754","Indiana Pacers","3","1","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","56","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","451","101122","Danny Granger","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","247","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","465","101122","Danny Granger","1610612754","Indiana Pacers","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","129","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","467","101122","Danny Granger","1610612754","Indiana Pacers","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","222","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","481","101122","Danny Granger","1610612754","Indiana Pacers","4","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","129","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","527","101122","Danny Granger","1610612754","Indiana Pacers","4","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","260","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900202","535","101122","Danny Granger","1610612754","Indiana Pacers","4","3","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","131","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","543","101122","Danny Granger","1610612754","Indiana Pacers","4","2","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","99","77","1","0","20091124","TOR","IND"
"Shot Chart Detail","0020900202","546","101122","Danny Granger","1610612754","Indiana Pacers","4","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","250","1","1","20091124","TOR","IND"
"Shot Chart Detail","0020900227","5","101122","Danny Granger","1610612754","Indiana Pacers","1","11","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","63","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","22","101122","Danny Granger","1610612754","Indiana Pacers","1","8","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-90","205","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","26","101122","Danny Granger","1610612754","Indiana Pacers","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","48","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","79","101122","Danny Granger","1610612754","Indiana Pacers","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","186","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","85","101122","Danny Granger","1610612754","Indiana Pacers","1","3","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","184","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","151","101122","Danny Granger","1610612754","Indiana Pacers","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","123","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","168","101122","Danny Granger","1610612754","Indiana Pacers","2","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","7","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","177","101122","Danny Granger","1610612754","Indiana Pacers","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","230","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","201","101122","Danny Granger","1610612754","Indiana Pacers","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","145","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","249","101122","Danny Granger","1610612754","Indiana Pacers","2","3","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","266","101122","Danny Granger","1610612754","Indiana Pacers","2","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","288","101122","Danny Granger","1610612754","Indiana Pacers","3","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","186","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","337","101122","Danny Granger","1610612754","Indiana Pacers","3","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","192","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","355","101122","Danny Granger","1610612754","Indiana Pacers","3","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","258","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900227","449","101122","Danny Granger","1610612754","Indiana Pacers","4","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","239","1","1","20091127","IND","DAL"
"Shot Chart Detail","0020900227","460","101122","Danny Granger","1610612754","Indiana Pacers","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","246","1","0","20091127","IND","DAL"
"Shot Chart Detail","0020900252","3","101122","Danny Granger","1610612754","Indiana Pacers","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","149","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","6","101122","Danny Granger","1610612754","Indiana Pacers","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","55","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","22","101122","Danny Granger","1610612754","Indiana Pacers","1","8","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","217","1","1","20091130","GSW","IND"
"Shot Chart Detail","0020900252","26","101122","Danny Granger","1610612754","Indiana Pacers","1","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","227","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","31","101122","Danny Granger","1610612754","Indiana Pacers","1","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20091130","GSW","IND"
"Shot Chart Detail","0020900252","124","101122","Danny Granger","1610612754","Indiana Pacers","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","235","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","149","101122","Danny Granger","1610612754","Indiana Pacers","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","249","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","250","101122","Danny Granger","1610612754","Indiana Pacers","2","2","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20091130","GSW","IND"
"Shot Chart Detail","0020900252","283","101122","Danny Granger","1610612754","Indiana Pacers","3","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","156","1","1","20091130","GSW","IND"
"Shot Chart Detail","0020900252","286","101122","Danny Granger","1610612754","Indiana Pacers","3","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","123","183","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","323","101122","Danny Granger","1610612754","Indiana Pacers","3","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","327","101122","Danny Granger","1610612754","Indiana Pacers","3","8","12","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","44","1","1","20091130","GSW","IND"
"Shot Chart Detail","0020900252","404","101122","Danny Granger","1610612754","Indiana Pacers","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","138","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","468","101122","Danny Granger","1610612754","Indiana Pacers","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","239","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","473","101122","Danny Granger","1610612754","Indiana Pacers","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","39","1","0","20091130","GSW","IND"
"Shot Chart Detail","0020900252","516","101122","Danny Granger","1610612754","Indiana Pacers","4","6","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","55","1","1","20091130","GSW","IND"
"Shot Chart Detail","0020900252","530","101122","Danny Granger","1610612754","Indiana Pacers","4","5","30","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","224","1","1","20091130","GSW","IND"
"Shot Chart Detail","0020900267","7","101122","Danny Granger","1610612754","Indiana Pacers","1","11","41","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","13","101122","Danny Granger","1610612754","Indiana Pacers","1","10","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","93","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","25","101122","Danny Granger","1610612754","Indiana Pacers","1","9","28","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","48","101122","Danny Granger","1610612754","Indiana Pacers","1","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-51","239","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","103","101122","Danny Granger","1610612754","Indiana Pacers","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","104","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","182","101122","Danny Granger","1610612754","Indiana Pacers","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","231","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","197","101122","Danny Granger","1610612754","Indiana Pacers","2","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","189","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","222","101122","Danny Granger","1610612754","Indiana Pacers","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-177","162","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","258","101122","Danny Granger","1610612754","Indiana Pacers","2","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","265","101122","Danny Granger","1610612754","Indiana Pacers","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","15","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","280","101122","Danny Granger","1610612754","Indiana Pacers","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","181","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","282","101122","Danny Granger","1610612754","Indiana Pacers","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","236","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","316","101122","Danny Granger","1610612754","Indiana Pacers","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","74","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","434","101122","Danny Granger","1610612754","Indiana Pacers","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","86","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","444","101122","Danny Granger","1610612754","Indiana Pacers","4","9","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","1","20091202","SAC","IND"
"Shot Chart Detail","0020900267","457","101122","Danny Granger","1610612754","Indiana Pacers","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","66","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","459","101122","Danny Granger","1610612754","Indiana Pacers","4","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","469","101122","Danny Granger","1610612754","Indiana Pacers","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","50","1","0","20091202","SAC","IND"
"Shot Chart Detail","0020900267","486","101122","Danny Granger","1610612754","Indiana Pacers","4","5","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","52","1","0","20091202","SAC","IND"
