"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300944","235","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","277","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","9","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","61","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","309","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","311","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","317","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","381","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","28","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","388","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","399","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","412","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","171","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","454","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","458","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","140","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","460","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","207","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","473","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","2","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","40","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","477","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","481","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","492","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","230","1","1","20040312","MEM","LAC"
"Shot Chart Detail","0020300944","496","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-36","248","1","0","20040312","MEM","LAC"
"Shot Chart Detail","0020300963","2","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","94","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","14","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","186","95","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","17","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","209","117","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","51","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","6","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","110","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","60","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","73","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","75","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","84","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","48","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","91","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","2","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","120","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","20","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","133","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","9","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","46","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","173","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","252","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","215","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","2","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","220","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","114","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","270","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","97","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","307","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","4","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","309","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","4","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","323","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","2","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","364","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","94","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","367","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","189","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","398","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","189","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","421","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","5","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","155","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","424","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","206","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","432","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","260","1","1","20040314","LAC","DAL"
"Shot Chart Detail","0020300963","442","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","227","1","0","20040314","LAC","DAL"
"Shot Chart Detail","0020300974","24","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","72","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","30","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","125","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","32","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","207","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","40","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","41","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","7","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","69","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","101","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","2","32","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","111","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","176","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","126","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","72","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","148","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","66","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","159","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","185","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","6","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","241","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","256","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","278","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","10","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","298","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","59","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","304","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","344","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","192","1","0","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","366","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","476","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","2","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","483","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300974","496","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","171","217","1","1","20040316","PHX","LAC"
"Shot Chart Detail","0020300981","4","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040317","LAC","LAL"
"Shot Chart Detail","0020300981","6","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","11","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040317","LAC","LAL"
"Shot Chart Detail","0020300981","15","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","3","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","58","1","1","20040317","LAC","LAL"
