"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600033","220","1733","Al Harrington","1610612754","Indiana Pacers","2","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","221","1733","Al Harrington","1610612754","Indiana Pacers","2","3","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","226","1733","Al Harrington","1610612754","Indiana Pacers","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","37","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","234","1733","Al Harrington","1610612754","Indiana Pacers","2","2","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","263","1733","Al Harrington","1610612754","Indiana Pacers","3","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","133","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","266","1733","Al Harrington","1610612754","Indiana Pacers","3","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","54","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","269","1733","Al Harrington","1610612754","Indiana Pacers","3","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","207","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","310","1733","Al Harrington","1610612754","Indiana Pacers","3","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","377","1733","Al Harrington","1610612754","Indiana Pacers","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-96","67","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","430","1733","Al Harrington","1610612754","Indiana Pacers","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","252","1","0","20061104","NYK","IND"
"Shot Chart Detail","0020600033","453","1733","Al Harrington","1610612754","Indiana Pacers","4","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600033","480","1733","Al Harrington","1610612754","Indiana Pacers","4","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","NYK","IND"
"Shot Chart Detail","0020600053","21","1733","Al Harrington","1610612754","Indiana Pacers","1","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20061107","IND","PHI"
"Shot Chart Detail","0020600053","81","1733","Al Harrington","1610612754","Indiana Pacers","1","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20061107","IND","PHI"
"Shot Chart Detail","0020600053","99","1733","Al Harrington","1610612754","Indiana Pacers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-115","261","1","0","20061107","IND","PHI"
"Shot Chart Detail","0020600053","107","1733","Al Harrington","1610612754","Indiana Pacers","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","59","1","1","20061107","IND","PHI"
"Shot Chart Detail","0020600053","137","1733","Al Harrington","1610612754","Indiana Pacers","2","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","135","1","1","20061107","IND","PHI"
"Shot Chart Detail","0020600053","144","1733","Al Harrington","1610612754","Indiana Pacers","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","145","1","0","20061107","IND","PHI"
"Shot Chart Detail","0020600053","193","1733","Al Harrington","1610612754","Indiana Pacers","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","30","1","0","20061107","IND","PHI"
"Shot Chart Detail","0020600053","212","1733","Al Harrington","1610612754","Indiana Pacers","2","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20061107","IND","PHI"
"Shot Chart Detail","0020600053","240","1733","Al Harrington","1610612754","Indiana Pacers","3","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","247","1","1","20061107","IND","PHI"
"Shot Chart Detail","0020600053","260","1733","Al Harrington","1610612754","Indiana Pacers","3","9","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","26","1","1","20061107","IND","PHI"
"Shot Chart Detail","0020600053","298","1733","Al Harrington","1610612754","Indiana Pacers","3","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","222","1","0","20061107","IND","PHI"
"Shot Chart Detail","0020600053","383","1733","Al Harrington","1610612754","Indiana Pacers","4","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20061107","IND","PHI"
"Shot Chart Detail","0020600059","5","1733","Al Harrington","1610612754","Indiana Pacers","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-16","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","25","1733","Al Harrington","1610612754","Indiana Pacers","1","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","22","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","38","1733","Al Harrington","1610612754","Indiana Pacers","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","87","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","41","1733","Al Harrington","1610612754","Indiana Pacers","1","7","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","48","1733","Al Harrington","1610612754","Indiana Pacers","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","51","1733","Al Harrington","1610612754","Indiana Pacers","1","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-8","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","54","1733","Al Harrington","1610612754","Indiana Pacers","1","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","56","1733","Al Harrington","1610612754","Indiana Pacers","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","177","1733","Al Harrington","1610612754","Indiana Pacers","2","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","104","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","179","1733","Al Harrington","1610612754","Indiana Pacers","2","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","183","1733","Al Harrington","1610612754","Indiana Pacers","2","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","266","1733","Al Harrington","1610612754","Indiana Pacers","3","10","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","268","1733","Al Harrington","1610612754","Indiana Pacers","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","56","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","337","1733","Al Harrington","1610612754","Indiana Pacers","3","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","343","1733","Al Harrington","1610612754","Indiana Pacers","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-26","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","355","1733","Al Harrington","1610612754","Indiana Pacers","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","199","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600059","375","1733","Al Harrington","1610612754","Indiana Pacers","3","1","41","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","-23","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","401","1733","Al Harrington","1610612754","Indiana Pacers","4","11","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20061108","WAS","IND"
"Shot Chart Detail","0020600059","410","1733","Al Harrington","1610612754","Indiana Pacers","4","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20061108","WAS","IND"
"Shot Chart Detail","0020600076","12","1733","Al Harrington","1610612754","Indiana Pacers","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","133","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","15","1733","Al Harrington","1610612754","Indiana Pacers","1","10","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","29","1733","Al Harrington","1610612754","Indiana Pacers","1","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","53","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","34","1733","Al Harrington","1610612754","Indiana Pacers","1","8","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","82","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","36","1733","Al Harrington","1610612754","Indiana Pacers","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-11","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","63","1733","Al Harrington","1610612754","Indiana Pacers","1","5","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","72","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","83","1733","Al Harrington","1610612754","Indiana Pacers","1","3","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","35","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","195","1733","Al Harrington","1610612754","Indiana Pacers","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","0","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","242","1733","Al Harrington","1610612754","Indiana Pacers","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","166","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","274","1733","Al Harrington","1610612754","Indiana Pacers","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","16","63","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","302","1733","Al Harrington","1610612754","Indiana Pacers","3","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-46","150","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","304","1733","Al Harrington","1610612754","Indiana Pacers","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","309","1733","Al Harrington","1610612754","Indiana Pacers","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","125","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","322","1733","Al Harrington","1610612754","Indiana Pacers","3","5","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","2","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","329","1733","Al Harrington","1610612754","Indiana Pacers","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","248","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","344","1733","Al Harrington","1610612754","Indiana Pacers","3","2","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","94","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","350","1733","Al Harrington","1610612754","Indiana Pacers","3","2","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","367","1733","Al Harrington","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","238","77","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","405","1733","Al Harrington","1610612754","Indiana Pacers","4","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","133","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","410","1733","Al Harrington","1610612754","Indiana Pacers","4","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600076","427","1733","Al Harrington","1610612754","Indiana Pacers","4","5","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","432","1733","Al Harrington","1610612754","Indiana Pacers","4","4","29","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","30","1","1","20061110","IND","ORL"
"Shot Chart Detail","0020600076","440","1733","Al Harrington","1610612754","Indiana Pacers","4","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","0","20061110","IND","ORL"
"Shot Chart Detail","0020600086","3","1733","Al Harrington","1610612754","Indiana Pacers","1","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","173","1","1","20061111","CHI","IND"
"Shot Chart Detail","0020600086","10","1733","Al Harrington","1610612754","Indiana Pacers","1","10","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","191","1","1","20061111","CHI","IND"
"Shot Chart Detail","0020600086","23","1733","Al Harrington","1610612754","Indiana Pacers","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-159","91","1","0","20061111","CHI","IND"
"Shot Chart Detail","0020600086","65","1733","Al Harrington","1610612754","Indiana Pacers","1","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061111","CHI","IND"
"Shot Chart Detail","0020600086","99","1733","Al Harrington","1610612754","Indiana Pacers","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","240","1","0","20061111","CHI","IND"
"Shot Chart Detail","0020600086","103","1733","Al Harrington","1610612754","Indiana Pacers","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-110","133","1","0","20061111","CHI","IND"
"Shot Chart Detail","0020600086","162","1733","Al Harrington","1610612754","Indiana Pacers","2","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-168","138","1","1","20061111","CHI","IND"
"Shot Chart Detail","0020600086","172","1733","Al Harrington","1610612754","Indiana Pacers","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","74","1","0","20061111","CHI","IND"
