"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900357","210","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20191211","IND","BOS"
"Shot Chart Detail","0021900357","248","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","1","20191211","IND","BOS"
"Shot Chart Detail","0021900357","387","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","8","24","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20191211","IND","BOS"
"Shot Chart Detail","0021900357","554","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","7","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","38","1","0","20191211","IND","BOS"
"Shot Chart Detail","0021900357","562","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","1","1","0","20191211","IND","BOS"
"Shot Chart Detail","0021900357","620","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","2","36","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","32","1","0","20191211","IND","BOS"
"Shot Chart Detail","0021900357","653","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","0","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","62","1","1","20191211","IND","BOS"
"Shot Chart Detail","0021900373","46","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","7","38","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","157","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20191213","ATL","IND"
"Shot Chart Detail","0021900373","195","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","10","7","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20191213","ATL","IND"
"Shot Chart Detail","0021900373","199","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","9","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20191213","ATL","IND"
"Shot Chart Detail","0021900373","234","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","7","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","379","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","405","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","7","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","578","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","7","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","50","1","0","20191213","ATL","IND"
"Shot Chart Detail","0021900373","615","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","5","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","626","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","4","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","37","1","1","20191213","ATL","IND"
"Shot Chart Detail","0021900373","641","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20191213","ATL","IND"
"Shot Chart Detail","0021900389","19","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","163","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","34","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","8","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","76","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","6","4","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","265","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","5","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","50","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","283","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","3","30","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","426","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","480","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","2","22","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900389","512","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","11","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","550","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","8","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20191215","IND","CHA"
"Shot Chart Detail","0021900389","574","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","7","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","73","1","0","20191215","IND","CHA"
"Shot Chart Detail","0021900402","9","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","11","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","11","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","18","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","10","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","89","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","196","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","93","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","4","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","17","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","134","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","161","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-49","280","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","207","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","8","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","79","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","215","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","167","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","225","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","6","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","339","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20191217","IND","LAL"
"Shot Chart Detail","0021900402","354","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","31","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","401","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","5","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","495","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","10","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900402","520","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","9","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","1","20191217","IND","LAL"
"Shot Chart Detail","0021900421","9","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20191220","IND","SAC"
"Shot Chart Detail","0021900421","55","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-8","210","1","1","20191220","IND","SAC"
"Shot Chart Detail","0021900421","58","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","6","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20191220","IND","SAC"
"Shot Chart Detail","0021900421","166","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","9","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20191220","IND","SAC"
"Shot Chart Detail","0021900421","196","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","7","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20191220","IND","SAC"
"Shot Chart Detail","0021900421","336","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","8","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20191220","IND","SAC"
"Shot Chart Detail","0021900421","354","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","108","1","0","20191220","IND","SAC"
"Shot Chart Detail","0021900421","371","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","0","20191220","IND","SAC"
"Shot Chart Detail","0021900421","460","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","159","1","0","20191220","IND","SAC"
"Shot Chart Detail","0021900421","491","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","0","20191220","IND","SAC"
"Shot Chart Detail","0021900421","498","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","8","54","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","20","1","1","20191220","IND","SAC"
"Shot Chart Detail","0021900421","502","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20191220","IND","SAC"
"Shot Chart Detail","0021900421","576","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","3","40","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","0","20191220","IND","SAC"
"Shot Chart Detail","0021900441","7","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","18","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","144","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","83","1627734","Domantas Sabonis","1610612754","Indiana Pacers","1","5","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","106","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","206","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","25","148","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","236","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","7","59","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","264","1627734","Domantas Sabonis","1610612754","Indiana Pacers","2","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","178","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","411","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","6","23","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","459","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","173","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","474","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","3","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","124","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","501","1627734","Domantas Sabonis","1610612754","Indiana Pacers","3","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","245","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","514","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","11","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","48","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","520","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-3","183","1","1","20191222","MIL","IND"
"Shot Chart Detail","0021900441","533","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-10","134","1","0","20191222","MIL","IND"
"Shot Chart Detail","0021900441","536","1627734","Domantas Sabonis","1610612754","Indiana Pacers","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","14","188","1","0","20191222","MIL","IND"
