"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800655","195","203999","Nikola Jokic","1610612743","Denver Nuggets","2","8","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","28","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","330","203999","Nikola Jokic","1610612743","Denver Nuggets","3","11","25","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","342","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","168","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","347","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","358","203999","Nikola Jokic","1610612743","Denver Nuggets","3","9","18","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","20","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","362","203999","Nikola Jokic","1610612743","Denver Nuggets","3","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","55","119","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","415","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190115","DEN","GSW"
"Shot Chart Detail","0021800655","444","203999","Nikola Jokic","1610612743","Denver Nuggets","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","231","1","0","20190115","DEN","GSW"
"Shot Chart Detail","0021800669","16","203999","Nikola Jokic","1610612743","Denver Nuggets","1","10","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","43","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","26","203999","Nikola Jokic","1610612743","Denver Nuggets","1","10","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","54","203999","Nikola Jokic","1610612743","Denver Nuggets","1","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","37","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","111","203999","Nikola Jokic","1610612743","Denver Nuggets","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","242","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","115","203999","Nikola Jokic","1610612743","Denver Nuggets","1","1","53","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","226","203999","Nikola Jokic","1610612743","Denver Nuggets","2","5","17","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","246","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","246","203999","Nikola Jokic","1610612743","Denver Nuggets","2","3","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","32","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","252","203999","Nikola Jokic","1610612743","Denver Nuggets","2","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","263","203999","Nikola Jokic","1610612743","Denver Nuggets","2","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","214","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","269","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","271","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","273","203999","Nikola Jokic","1610612743","Denver Nuggets","2","2","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","331","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","42","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","333","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","346","203999","Nikola Jokic","1610612743","Denver Nuggets","3","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","1","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","425","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","13","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","427","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800669","431","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","31","1","0","20190117","DEN","CHI"
"Shot Chart Detail","0021800687","9","203999","Nikola Jokic","1610612743","Denver Nuggets","1","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","201","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","42","203999","Nikola Jokic","1610612743","Denver Nuggets","1","8","30","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","73","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","229","88","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","77","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","253","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","96","203999","Nikola Jokic","1610612743","Denver Nuggets","1","4","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","130","203999","Nikola Jokic","1610612743","Denver Nuggets","1","0","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","245","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","277","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-41","268","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","284","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","325","203999","Nikola Jokic","1610612743","Denver Nuggets","3","9","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","27","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","342","203999","Nikola Jokic","1610612743","Denver Nuggets","3","8","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","345","203999","Nikola Jokic","1610612743","Denver Nuggets","3","7","42","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","68","1","1","20190119","DEN","CLE"
"Shot Chart Detail","0021800687","409","203999","Nikola Jokic","1610612743","Denver Nuggets","3","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","253","1","0","20190119","DEN","CLE"
"Shot Chart Detail","0021800715","41","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","239","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","94","203999","Nikola Jokic","1610612743","Denver Nuggets","1","4","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","51","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","178","203999","Nikola Jokic","1610612743","Denver Nuggets","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","42","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","200","203999","Nikola Jokic","1610612743","Denver Nuggets","2","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-53","240","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","271","203999","Nikola Jokic","1610612743","Denver Nuggets","2","4","24","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","45","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","278","203999","Nikola Jokic","1610612743","Denver Nuggets","2","3","42","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","314","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","323","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","74","215","718","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","333","203999","Nikola Jokic","1610612743","Denver Nuggets","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","43","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","352","203999","Nikola Jokic","1610612743","Denver Nuggets","3","10","38","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","365","203999","Nikola Jokic","1610612743","Denver Nuggets","3","9","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","113","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","391","203999","Nikola Jokic","1610612743","Denver Nuggets","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","43","220","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","424","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","251","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","437","203999","Nikola Jokic","1610612743","Denver Nuggets","3","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","539","203999","Nikola Jokic","1610612743","Denver Nuggets","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","191","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","552","203999","Nikola Jokic","1610612743","Denver Nuggets","4","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-26","247","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","588","203999","Nikola Jokic","1610612743","Denver Nuggets","4","6","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","12","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","605","203999","Nikola Jokic","1610612743","Denver Nuggets","4","5","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","256","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","634","203999","Nikola Jokic","1610612743","Denver Nuggets","4","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","638","203999","Nikola Jokic","1610612743","Denver Nuggets","4","3","24","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","65","1","1","20190123","UTA","DEN"
"Shot Chart Detail","0021800715","654","203999","Nikola Jokic","1610612743","Denver Nuggets","4","2","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190123","UTA","DEN"
"Shot Chart Detail","0021800733","7","203999","Nikola Jokic","1610612743","Denver Nuggets","1","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","9","203999","Nikola Jokic","1610612743","Denver Nuggets","1","11","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","11","203999","Nikola Jokic","1610612743","Denver Nuggets","1","11","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","21","203999","Nikola Jokic","1610612743","Denver Nuggets","1","10","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","50","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","34","203999","Nikola Jokic","1610612743","Denver Nuggets","1","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","212","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","60","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","43","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","64","203999","Nikola Jokic","1610612743","Denver Nuggets","1","7","44","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","87","203999","Nikola Jokic","1610612743","Denver Nuggets","1","6","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","105","203999","Nikola Jokic","1610612743","Denver Nuggets","1","5","6","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","21","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","114","203999","Nikola Jokic","1610612743","Denver Nuggets","1","4","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-9","42","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","139","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-77","237","1","1","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","143","203999","Nikola Jokic","1610612743","Denver Nuggets","1","3","2","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","371","203999","Nikola Jokic","1610612743","Denver Nuggets","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","64","-62","645","1","0","20190126","DEN","PHI"
