"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901193","279","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","317","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901193","504","2757","Beno Udrih","1610612758","Sacramento Kings","4","2","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","61","1","0","20100410","SAC","DAL"
"Shot Chart Detail","0020901211","19","2757","Beno Udrih","1610612758","Sacramento Kings","1","9","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","149","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","53","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","157","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","56","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","72","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","78","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-51","209","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","232","2757","Beno Udrih","1610612758","Sacramento Kings","2","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","280","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","344","2757","Beno Udrih","1610612758","Sacramento Kings","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","78","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","361","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","93","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","403","2757","Beno Udrih","1610612758","Sacramento Kings","4","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","444","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","217","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901211","467","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","80","1","0","20100412","SAC","HOU"
"Shot Chart Detail","0020901215","27","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","31","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","129","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","39","2757","Beno Udrih","1610612758","Sacramento Kings","1","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","125","2757","Beno Udrih","1610612758","Sacramento Kings","2","10","17","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","175","2757","Beno Udrih","1610612758","Sacramento Kings","2","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","110","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","193","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","0","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","271","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-6","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","302","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","25","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","357","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","362","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","83","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","422","2757","Beno Udrih","1610612758","Sacramento Kings","4","5","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","48","124","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","443","2757","Beno Udrih","1610612758","Sacramento Kings","4","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","170","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","456","2757","Beno Udrih","1610612758","Sacramento Kings","4","1","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","1","20100413","LAL","SAC"
"Shot Chart Detail","0020901215","465","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","205","1","0","20100413","LAL","SAC"
"Shot Chart Detail","0021000009","11","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","151","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","15","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","32","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","149","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","82","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","175","2757","Beno Udrih","1610612758","Sacramento Kings","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","203","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","203","2757","Beno Udrih","1610612758","Sacramento Kings","2","6","23","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","25","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","241","2757","Beno Udrih","1610612758","Sacramento Kings","2","3","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","160","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","293","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","78","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","324","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-6","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","332","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-38","89","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","353","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","0","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","146","1","1","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","363","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","190","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","372","2757","Beno Udrih","1610612758","Sacramento Kings","3","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","382","2757","Beno Udrih","1610612758","Sacramento Kings","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","15","131","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000009","522","2757","Beno Udrih","1610612758","Sacramento Kings","4","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-8","1","0","20101027","MIN","SAC"
"Shot Chart Detail","0021000020","128","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","134","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","113","528","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","150","2757","Beno Udrih","1610612758","Sacramento Kings","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","67","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","162","2757","Beno Udrih","1610612758","Sacramento Kings","2","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","206","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","210","2757","Beno Udrih","1610612758","Sacramento Kings","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","146","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","218","2757","Beno Udrih","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","1","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","245","2757","Beno Udrih","1610612758","Sacramento Kings","2","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","280","2757","Beno Udrih","1610612758","Sacramento Kings","2","2","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","126","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","364","2757","Beno Udrih","1610612758","Sacramento Kings","3","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","453","2757","Beno Udrih","1610612758","Sacramento Kings","3","1","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","91","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","455","2757","Beno Udrih","1610612758","Sacramento Kings","3","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","15","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","466","2757","Beno Udrih","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","50","470","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","473","2757","Beno Udrih","1610612758","Sacramento Kings","4","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","183","1","1","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","568","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","184","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000020","613","2757","Beno Udrih","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","247","1","0","20101029","NJN","SAC"
"Shot Chart Detail","0021000032","3","2757","Beno Udrih","1610612758","Sacramento Kings","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","145","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","30","2757","Beno Udrih","1610612758","Sacramento Kings","1","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","22","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","41","2757","Beno Udrih","1610612758","Sacramento Kings","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","116","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","66","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","6","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","73","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","79","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","105","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","123","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","96","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","236","2757","Beno Udrih","1610612758","Sacramento Kings","2","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","94","1","1","20101030","CLE","SAC"
"Shot Chart Detail","0021000032","284","2757","Beno Udrih","1610612758","Sacramento Kings","3","9","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20101030","CLE","SAC"
"Shot Chart Detail","0021000045","10","2757","Beno Udrih","1610612758","Sacramento Kings","1","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","28","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","73","2757","Beno Udrih","1610612758","Sacramento Kings","1","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","82","2757","Beno Udrih","1610612758","Sacramento Kings","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","108","1","0","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","99","2757","Beno Udrih","1610612758","Sacramento Kings","1","3","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","140","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","125","2757","Beno Udrih","1610612758","Sacramento Kings","1","1","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","78","1","1","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","131","2757","Beno Udrih","1610612758","Sacramento Kings","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","156","1","0","20101101","SAC","TOR"
"Shot Chart Detail","0021000045","335","2757","Beno Udrih","1610612758","Sacramento Kings","3","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","176","1","1","20101101","SAC","TOR"
