"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301042","37","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","40","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","40","148","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","91","202702","Kenneth Faried","1610612743","Denver Nuggets","1","2","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","22","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","207","202702","Kenneth Faried","1610612743","Denver Nuggets","2","2","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","232","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","39","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","243","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","143","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","267","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","146","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","327","202702","Kenneth Faried","1610612743","Denver Nuggets","3","3","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","364","202702","Kenneth Faried","1610612743","Denver Nuggets","3","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","385","202702","Kenneth Faried","1610612743","Denver Nuggets","4","11","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","23","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","392","202702","Kenneth Faried","1610612743","Denver Nuggets","4","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","458","202702","Kenneth Faried","1610612743","Denver Nuggets","4","4","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20140323","DEN","WAS"
"Shot Chart Detail","0021301042","474","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20140323","DEN","WAS"
"Shot Chart Detail","0021301053","11","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","29","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","14","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","21","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","30","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","42","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","170","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","74","202702","Kenneth Faried","1610612743","Denver Nuggets","1","4","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","154","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","78","202702","Kenneth Faried","1610612743","Denver Nuggets","1","4","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","104","202702","Kenneth Faried","1610612743","Denver Nuggets","1","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","114","202702","Kenneth Faried","1610612743","Denver Nuggets","1","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","115","202702","Kenneth Faried","1610612743","Denver Nuggets","1","0","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","240","202702","Kenneth Faried","1610612743","Denver Nuggets","2","1","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","289","202702","Kenneth Faried","1610612743","Denver Nuggets","3","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301053","374","202702","Kenneth Faried","1610612743","Denver Nuggets","3","3","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20140324","OKC","DEN"
"Shot Chart Detail","0021301068","2","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","4","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","41","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","16","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","74","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","20","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","45","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","19","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","154","202702","Kenneth Faried","1610612743","Denver Nuggets","2","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","192","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-11","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","200","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","69","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","208","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","34","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","56","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","218","202702","Kenneth Faried","1610612743","Denver Nuggets","2","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","367","202702","Kenneth Faried","1610612743","Denver Nuggets","4","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","373","202702","Kenneth Faried","1610612743","Denver Nuggets","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","34","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","422","202702","Kenneth Faried","1610612743","Denver Nuggets","4","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","440","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","41","1","0","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","441","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301068","481","202702","Kenneth Faried","1610612743","Denver Nuggets","4","1","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","48","1","1","20140326","SAS","DEN"
"Shot Chart Detail","0021301084","14","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","27","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","24","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","55","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","203","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","20","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","44","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","207","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","52","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","249","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","175","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","254","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","255","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","299","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","395","202702","Kenneth Faried","1610612743","Denver Nuggets","3","1","51","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","151","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","399","202702","Kenneth Faried","1610612743","Denver Nuggets","3","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","469","202702","Kenneth Faried","1610612743","Denver Nuggets","4","8","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20140328","DEN","SAS"
"Shot Chart Detail","0021301084","470","202702","Kenneth Faried","1610612743","Denver Nuggets","4","8","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20140328","DEN","SAS"
"Shot Chart Detail","0021301109","2","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","28","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","46","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","59","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","44","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","214","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","25","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","220","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-2","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","255","202702","Kenneth Faried","1610612743","Denver Nuggets","2","0","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","265","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","115","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","286","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","287","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","424","202702","Kenneth Faried","1610612743","Denver Nuggets","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","425","202702","Kenneth Faried","1610612743","Denver Nuggets","4","7","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","430","202702","Kenneth Faried","1610612743","Denver Nuggets","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","467","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","45","94","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","484","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","30","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","1","20140331","DEN","MEM"
"Shot Chart Detail","0021301124","38","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","55","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","59","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","3","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","64","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","1","20140402","DEN","NOP"
"Shot Chart Detail","0021301124","230","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20140402","DEN","NOP"
