"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200589","462","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","198","1","0","20130118","MEM","SAC"
"Shot Chart Detail","0021200593","111","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","231","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","113","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","141","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","19","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","177","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","89","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","181","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","51","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","37","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","218","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","198","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","246","201977","Marcus Thornton","1610612758","Sacramento Kings","2","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","160","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","370","201977","Marcus Thornton","1610612758","Sacramento Kings","3","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","228","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","377","201977","Marcus Thornton","1610612758","Sacramento Kings","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-62","283","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","400","201977","Marcus Thornton","1610612758","Sacramento Kings","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","17","1","1","20130119","CHA","SAC"
"Shot Chart Detail","0021200593","485","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","225","1","0","20130119","CHA","SAC"
"Shot Chart Detail","0021200606","83","201977","Marcus Thornton","1610612758","Sacramento Kings","1","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","126","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","140","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","143","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","147","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","151","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","80","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","168","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","135","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","179","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","203","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","238","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200606","216","201977","Marcus Thornton","1610612758","Sacramento Kings","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","258","1","0","20130121","NOH","SAC"
"Shot Chart Detail","0021200626","153","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","167","201977","Marcus Thornton","1610612758","Sacramento Kings","2","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","252","1","0","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","174","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","1","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","184","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","0","20130123","SAC","PHX"
"Shot Chart Detail","0021200626","451","201977","Marcus Thornton","1610612758","Sacramento Kings","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","42","1","0","20130123","SAC","PHX"
"Shot Chart Detail","0021200640","133","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","19","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","157","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","193","201977","Marcus Thornton","1610612758","Sacramento Kings","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","75","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","199","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","208","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","235","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","190","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","241","201977","Marcus Thornton","1610612758","Sacramento Kings","2","1","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","26","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","265","201977","Marcus Thornton","1610612758","Sacramento Kings","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","45","1","0","20130125","SAC","OKC"
"Shot Chart Detail","0021200640","481","201977","Marcus Thornton","1610612758","Sacramento Kings","4","5","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","1","20130125","SAC","OKC"
"Shot Chart Detail","0021200649","79","201977","Marcus Thornton","1610612758","Sacramento Kings","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","205","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","115","201977","Marcus Thornton","1610612758","Sacramento Kings","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","121","201977","Marcus Thornton","1610612758","Sacramento Kings","2","11","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","162","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","129","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","166","201977","Marcus Thornton","1610612758","Sacramento Kings","2","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200661","137","201977","Marcus Thornton","1610612758","Sacramento Kings","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","238","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","159","201977","Marcus Thornton","1610612758","Sacramento Kings","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","193","201977","Marcus Thornton","1610612758","Sacramento Kings","2","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","192","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","225","201977","Marcus Thornton","1610612758","Sacramento Kings","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","50","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","228","201977","Marcus Thornton","1610612758","Sacramento Kings","2","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","387","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","230","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","389","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","393","201977","Marcus Thornton","1610612758","Sacramento Kings","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","266","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","451","201977","Marcus Thornton","1610612758","Sacramento Kings","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","61","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","465","201977","Marcus Thornton","1610612758","Sacramento Kings","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","143","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","473","201977","Marcus Thornton","1610612758","Sacramento Kings","4","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-122","276","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","495","201977","Marcus Thornton","1610612758","Sacramento Kings","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200672","318","201977","Marcus Thornton","1610612758","Sacramento Kings","3","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","331","201977","Marcus Thornton","1610612758","Sacramento Kings","3","2","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","192","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","338","201977","Marcus Thornton","1610612758","Sacramento Kings","3","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","30","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","373","201977","Marcus Thornton","1610612758","Sacramento Kings","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","1","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","386","201977","Marcus Thornton","1610612758","Sacramento Kings","4","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","168","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","468","201977","Marcus Thornton","1610612758","Sacramento Kings","4","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200672","475","201977","Marcus Thornton","1610612758","Sacramento Kings","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","143","1","0","20130130","BOS","SAC"
"Shot Chart Detail","0021200689","98","201977","Marcus Thornton","1610612758","Sacramento Kings","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","104","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","140","201977","Marcus Thornton","1610612758","Sacramento Kings","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","1","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","169","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","26","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-5","1","1","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","221","201977","Marcus Thornton","1610612758","Sacramento Kings","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","17","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200689","419","201977","Marcus Thornton","1610612758","Sacramento Kings","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","60","1","0","20130201","PHI","SAC"
"Shot Chart Detail","0021200697","163","201977","Marcus Thornton","1610612758","Sacramento Kings","2","7","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-6","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","172","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","174","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","179","1","1","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","176","201977","Marcus Thornton","1610612758","Sacramento Kings","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20130202","NYK","SAC"
"Shot Chart Detail","0021200697","188","201977","Marcus Thornton","1610612758","Sacramento Kings","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","0","20130202","NYK","SAC"
