"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200491","7","2561","David West","1610612754","Indiana Pacers","1","10","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","22","1","0","20130105","IND","MIL"
"Shot Chart Detail","0021200491","33","2561","David West","1610612754","Indiana Pacers","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","39","1","0","20130105","IND","MIL"
"Shot Chart Detail","0021200491","59","2561","David West","1610612754","Indiana Pacers","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","30","1","0","20130105","IND","MIL"
"Shot Chart Detail","0021200491","78","2561","David West","1610612754","Indiana Pacers","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","19","1","0","20130105","IND","MIL"
"Shot Chart Detail","0021200491","205","2561","David West","1610612754","Indiana Pacers","2","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","157","1","1","20130105","IND","MIL"
"Shot Chart Detail","0021200491","271","2561","David West","1610612754","Indiana Pacers","3","9","33","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","44","1","1","20130105","IND","MIL"
"Shot Chart Detail","0021200491","281","2561","David West","1610612754","Indiana Pacers","3","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","39","1","0","20130105","IND","MIL"
"Shot Chart Detail","0021200491","323","2561","David West","1610612754","Indiana Pacers","3","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","61","1","1","20130105","IND","MIL"
"Shot Chart Detail","0021200491","328","2561","David West","1610612754","Indiana Pacers","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","179","1","0","20130105","IND","MIL"
"Shot Chart Detail","0021200512","47","2561","David West","1610612754","Indiana Pacers","1","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20130108","IND","MIA"
"Shot Chart Detail","0021200512","185","2561","David West","1610612754","Indiana Pacers","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20130108","IND","MIA"
"Shot Chart Detail","0021200512","196","2561","David West","1610612754","Indiana Pacers","2","4","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-11","1","1","20130108","IND","MIA"
"Shot Chart Detail","0021200512","216","2561","David West","1610612754","Indiana Pacers","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","44","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200512","219","2561","David West","1610612754","Indiana Pacers","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","83","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200512","259","2561","David West","1610612754","Indiana Pacers","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","86","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200512","292","2561","David West","1610612754","Indiana Pacers","3","5","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","1","1","1","20130108","IND","MIA"
"Shot Chart Detail","0021200512","307","2561","David West","1610612754","Indiana Pacers","3","4","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","42","1","1","20130108","IND","MIA"
"Shot Chart Detail","0021200512","425","2561","David West","1610612754","Indiana Pacers","4","4","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","42","1","1","20130108","IND","MIA"
"Shot Chart Detail","0021200512","440","2561","David West","1610612754","Indiana Pacers","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","0","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200512","455","2561","David West","1610612754","Indiana Pacers","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","77","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200512","459","2561","David West","1610612754","Indiana Pacers","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","3","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200512","462","2561","David West","1610612754","Indiana Pacers","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","77","1","0","20130108","IND","MIA"
"Shot Chart Detail","0021200527","7","2561","David West","1610612754","Indiana Pacers","1","10","52","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","91","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","48","2561","David West","1610612754","Indiana Pacers","1","6","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","55","1","1","20130110","IND","NYK"
"Shot Chart Detail","0021200527","51","2561","David West","1610612754","Indiana Pacers","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","39","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","220","2561","David West","1610612754","Indiana Pacers","2","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","17","1","1","20130110","IND","NYK"
"Shot Chart Detail","0021200527","229","2561","David West","1610612754","Indiana Pacers","2","2","17","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","41","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","249","2561","David West","1610612754","Indiana Pacers","2","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","198","1","1","20130110","IND","NYK"
"Shot Chart Detail","0021200527","358","2561","David West","1610612754","Indiana Pacers","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","195","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","364","2561","David West","1610612754","Indiana Pacers","3","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","366","2561","David West","1610612754","Indiana Pacers","3","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","377","2561","David West","1610612754","Indiana Pacers","3","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","61","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200527","480","2561","David West","1610612754","Indiana Pacers","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20130110","IND","NYK"
"Shot Chart Detail","0021200543","14","2561","David West","1610612754","Indiana Pacers","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","6","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200543","32","2561","David West","1610612754","Indiana Pacers","1","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200543","40","2561","David West","1610612754","Indiana Pacers","1","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200543","41","2561","David West","1610612754","Indiana Pacers","1","9","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200543","72","2561","David West","1610612754","Indiana Pacers","1","5","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","118","1","1","20130112","IND","CHA"
"Shot Chart Detail","0021200543","85","2561","David West","1610612754","Indiana Pacers","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","47","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200543","201","2561","David West","1610612754","Indiana Pacers","2","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-11","1","1","20130112","IND","CHA"
"Shot Chart Detail","0021200543","206","2561","David West","1610612754","Indiana Pacers","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","148","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200543","259","2561","David West","1610612754","Indiana Pacers","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200543","283","2561","David West","1610612754","Indiana Pacers","3","7","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","1","20130112","IND","CHA"
"Shot Chart Detail","0021200543","307","2561","David West","1610612754","Indiana Pacers","3","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","145","1","1","20130112","IND","CHA"
"Shot Chart Detail","0021200543","319","2561","David West","1610612754","Indiana Pacers","3","4","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","9","1","1","20130112","IND","CHA"
"Shot Chart Detail","0021200543","334","2561","David West","1610612754","Indiana Pacers","3","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20130112","IND","CHA"
"Shot Chart Detail","0021200543","358","2561","David West","1610612754","Indiana Pacers","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","200","1","1","20130112","IND","CHA"
"Shot Chart Detail","0021200543","409","2561","David West","1610612754","Indiana Pacers","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","107","1","0","20130112","IND","CHA"
"Shot Chart Detail","0021200551","3","2561","David West","1610612754","Indiana Pacers","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","184","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","13","2561","David West","1610612754","Indiana Pacers","1","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","4","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","23","2561","David West","1610612754","Indiana Pacers","1","8","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","31","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","39","2561","David West","1610612754","Indiana Pacers","1","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","137","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","44","2561","David West","1610612754","Indiana Pacers","1","5","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","14","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","51","2561","David West","1610612754","Indiana Pacers","1","5","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","64","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","156","2561","David West","1610612754","Indiana Pacers","2","6","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","179","2561","David West","1610612754","Indiana Pacers","2","4","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","88","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","207","2561","David West","1610612754","Indiana Pacers","2","1","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","83","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","259","2561","David West","1610612754","Indiana Pacers","3","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","301","2561","David West","1610612754","Indiana Pacers","3","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","162","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","309","2561","David West","1610612754","Indiana Pacers","3","3","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","72","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","320","2561","David West","1610612754","Indiana Pacers","3","2","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","77","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","346","2561","David West","1610612754","Indiana Pacers","3","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","131","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200551","349","2561","David West","1610612754","Indiana Pacers","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","197","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","412","2561","David West","1610612754","Indiana Pacers","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","71","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","427","2561","David West","1610612754","Indiana Pacers","4","7","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","23","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","448","2561","David West","1610612754","Indiana Pacers","4","5","14","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","36","1","0","20130113","BKN","IND"
"Shot Chart Detail","0021200551","452","2561","David West","1610612754","Indiana Pacers","4","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","135","1","1","20130113","BKN","IND"
"Shot Chart Detail","0021200565","9","2561","David West","1610612754","Indiana Pacers","1","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20130115","CHA","IND"
"Shot Chart Detail","0021200565","12","2561","David West","1610612754","Indiana Pacers","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","36","1","0","20130115","CHA","IND"
"Shot Chart Detail","0021200565","34","2561","David West","1610612754","Indiana Pacers","1","8","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20130115","CHA","IND"
