"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600747","451","203112","Quincy Acy","1610612751","Brooklyn Nets","4","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-6","267","1","1","20170203","BKN","IND"
"Shot Chart Detail","0021600747","470","203112","Quincy Acy","1610612751","Brooklyn Nets","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","139","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","509","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","530","203112","Quincy Acy","1610612751","Brooklyn Nets","4","1","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600747","535","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","58","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","-4","1","0","20170203","BKN","IND"
"Shot Chart Detail","0021600765","199","203112","Quincy Acy","1610612751","Brooklyn Nets","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","67","1","0","20170205","BKN","TOR"
"Shot Chart Detail","0021600905","169","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","195","1","0","20170301","SAC","BKN"
"Shot Chart Detail","0021600905","449","203112","Quincy Acy","1610612751","Brooklyn Nets","4","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","230","131","1","1","20170301","SAC","BKN"
"Shot Chart Detail","0021600915","104","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","183","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","120","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","218","1","0","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","130","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","340","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","362","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","229","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","504","203112","Quincy Acy","1610612751","Brooklyn Nets","4","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","213","1","1","20170303","UTA","BKN"
"Shot Chart Detail","0021600915","549","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20170303","UTA","BKN"
"Shot Chart Detail","0021600926","89","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","239","1","1","20170304","POR","BKN"
"Shot Chart Detail","0021600926","125","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20170304","POR","BKN"
"Shot Chart Detail","0021600926","142","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","1","20170304","POR","BKN"
"Shot Chart Detail","0021600926","484","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","232","1","0","20170304","POR","BKN"
"Shot Chart Detail","0021600939","106","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","242","1","1","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","112","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","120","203112","Quincy Acy","1610612751","Brooklyn Nets","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-45","244","1","0","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","136","203112","Quincy Acy","1610612751","Brooklyn Nets","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","154","1","0","20170306","MEM","BKN"
"Shot Chart Detail","0021600939","422","203112","Quincy Acy","1610612751","Brooklyn Nets","4","11","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","26","1","0","20170306","MEM","BKN"
"Shot Chart Detail","0021600950","87","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","126","203112","Quincy Acy","1610612751","Brooklyn Nets","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-71","228","1","1","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","135","203112","Quincy Acy","1610612751","Brooklyn Nets","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","19","247","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","145","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","242","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","409","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","1","20170308","ATL","BKN"
"Shot Chart Detail","0021600950","517","203112","Quincy Acy","1610612751","Brooklyn Nets","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","0","20170308","ATL","BKN"
"Shot Chart Detail","0021600971","2","203112","Quincy Acy","1610612751","Brooklyn Nets","1","11","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","7","1","1","20170310","DAL","BKN"
"Shot Chart Detail","0021600971","38","203112","Quincy Acy","1610612751","Brooklyn Nets","1","7","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","31","1","0","20170310","DAL","BKN"
"Shot Chart Detail","0021600971","221","203112","Quincy Acy","1610612751","Brooklyn Nets","2","3","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","41","1","0","20170310","DAL","BKN"
"Shot Chart Detail","0021600971","269","203112","Quincy Acy","1610612751","Brooklyn Nets","3","11","6","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","DAL","BKN"
"Shot Chart Detail","0021600971","280","203112","Quincy Acy","1610612751","Brooklyn Nets","3","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","229","1","1","20170310","DAL","BKN"
"Shot Chart Detail","0021600971","305","203112","Quincy Acy","1610612751","Brooklyn Nets","3","6","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20170310","DAL","BKN"
"Shot Chart Detail","0021600971","527","203112","Quincy Acy","1610612751","Brooklyn Nets","4","3","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","DAL","BKN"
"Shot Chart Detail","0021600986","118","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","259","1","1","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","134","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","100","1","0","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","148","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","242","1","1","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","191","203112","Quincy Acy","1610612751","Brooklyn Nets","2","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","252","1","1","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","393","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","33","1","0","20170312","BKN","NYK"
"Shot Chart Detail","0021600986","436","203112","Quincy Acy","1610612751","Brooklyn Nets","4","11","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","223","1","1","20170312","BKN","NYK"
"Shot Chart Detail","0021601000","146","203112","Quincy Acy","1610612751","Brooklyn Nets","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","254","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","172","203112","Quincy Acy","1610612751","Brooklyn Nets","2","7","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","61","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","397","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","267","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","443","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","41","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601016","86","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","124","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-11","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","134","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","-41","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","279","203112","Quincy Acy","1610612751","Brooklyn Nets","2","0","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","-36","1","1","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","432","203112","Quincy Acy","1610612751","Brooklyn Nets","4","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-50","239","1","1","20170316","NYK","BKN"
"Shot Chart Detail","0021601016","437","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20170316","NYK","BKN"
"Shot Chart Detail","0021601022","74","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","110","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","78","203112","Quincy Acy","1610612751","Brooklyn Nets","1","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","242","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","112","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","132","203112","Quincy Acy","1610612751","Brooklyn Nets","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","174","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","395","203112","Quincy Acy","1610612751","Brooklyn Nets","3","2","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","412","203112","Quincy Acy","1610612751","Brooklyn Nets","3","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","242","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","448","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","11","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","453","203112","Quincy Acy","1610612751","Brooklyn Nets","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","77","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","476","203112","Quincy Acy","1610612751","Brooklyn Nets","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","224","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","510","203112","Quincy Acy","1610612751","Brooklyn Nets","4","4","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20170317","BKN","BOS"
"Shot Chart Detail","0021601022","583","203112","Quincy Acy","1610612751","Brooklyn Nets","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","0","20170317","BKN","BOS"
"Shot Chart Detail","0021601036","122","203112","Quincy Acy","1610612751","Brooklyn Nets","1","1","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20170319","BKN","DAL"
"Shot Chart Detail","0021601036","134","203112","Quincy Acy","1610612751","Brooklyn Nets","1","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","244","1","0","20170319","BKN","DAL"
"Shot Chart Detail","0021601036","182","203112","Quincy Acy","1610612751","Brooklyn Nets","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","47","1","0","20170319","BKN","DAL"
"Shot Chart Detail","0021601036","368","203112","Quincy Acy","1610612751","Brooklyn Nets","3","3","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","1","20170319","BKN","DAL"
"Shot Chart Detail","0021601036","416","203112","Quincy Acy","1610612751","Brooklyn Nets","4","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","247","1","1","20170319","BKN","DAL"
"Shot Chart Detail","0021601052","79","203112","Quincy Acy","1610612751","Brooklyn Nets","1","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","242","1","1","20170321","BKN","DET"
"Shot Chart Detail","0021601052","81","203112","Quincy Acy","1610612751","Brooklyn Nets","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","247","1","0","20170321","BKN","DET"
"Shot Chart Detail","0021601052","126","203112","Quincy Acy","1610612751","Brooklyn Nets","2","11","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20170321","BKN","DET"
"Shot Chart Detail","0021601052","407","203112","Quincy Acy","1610612751","Brooklyn Nets","4","7","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20170321","BKN","DET"
