"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900120","300","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","4","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","347","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-58","168","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","379","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","11","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","96","115","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","426","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","7","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","68","1","1","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","459","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","59","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900120","505","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","135","1","0","20191108","MIN","GSW"
"Shot Chart Detail","0021900131","30","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","152","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","169","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","10","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","30","131","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","277","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","0","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","22","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","288","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","63","135","619","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","309","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","10","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-7","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","346","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","7","24","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","467","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","19","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","474","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","147","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","512","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","42","1","0","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","525","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","6","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","55","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","560","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","3","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","41","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900131","583","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","169","177","1","1","20191109","OKC","GSW"
"Shot Chart Detail","0021900144","54","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","8","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","38","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","267","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","3","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","30","151","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","291","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","2","3","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","35","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","303","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","0","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","127","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","320","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","43","1","0","20191111","GSW","UTA"
"Shot Chart Detail","0021900144","589","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","4","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20191111","GSW","UTA"
"Shot Chart Detail","0021900159","47","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","8","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","33","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","75","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","5","41","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","266","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","4","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","22","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","341","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","11","27","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","197","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","383","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","8","0","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","120","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","387","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","7","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","218","1","0","20191113","LAL","GSW"
"Shot Chart Detail","0021900159","494","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","1","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20191113","LAL","GSW"
"Shot Chart Detail","0021900173","17","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-189","115","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","42","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","58","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","7","42","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","10","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","229","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","145","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","282","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","55","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","346","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","10","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","68","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","371","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","33","160","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","556","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","8","54","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","5","84","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","558","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","8","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","590","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","123","1","0","20191115","GSW","BOS"
"Shot Chart Detail","0021900173","689","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","0","4","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","185","1","1","20191115","GSW","BOS"
"Shot Chart Detail","0021900187","23","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","34","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","9","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","57","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","37","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","9","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","151","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","76","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","5","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","8","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","79","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","104","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","83","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","5","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","10","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","121","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","2","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","11","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","248","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","6","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","267","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","232","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","321","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","422","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","4","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","596","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","4","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","12","1","0","20191117","NOP","GSW"
"Shot Chart Detail","0021900187","643","203922","Glenn Robinson III","1610612744","Golden State Warriors","4","0","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-1","1","1","20191117","NOP","GSW"
"Shot Chart Detail","0021900198","10","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","55","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","20","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","130","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","40","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","8","49","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","54","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","7","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-55","133","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","95","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","211","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","124","203922","Glenn Robinson III","1610612744","Golden State Warriors","1","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","180","1","0","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","287","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","5","9","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","311","203922","Glenn Robinson III","1610612744","Golden State Warriors","2","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-165","116","1","1","20191119","MEM","GSW"
"Shot Chart Detail","0021900198","383","203922","Glenn Robinson III","1610612744","Golden State Warriors","3","11","6","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-228","90","1","0","20191119","MEM","GSW"
