"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001180","338","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","3","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","342","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","3","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","352","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","357","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001180","481","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","0","20110408","CLE","CHI"
"Shot Chart Detail","0021001190","269","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","272","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","45","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","313","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","3","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","330","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-21","159","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","394","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","6","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","113","1","1","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","397","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001190","424","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","3","32","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","23","1","0","20110409","MIL","CLE"
"Shot Chart Detail","0021001206","2","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","159","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","5","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001206","50","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","5","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001206","58","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","187","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","64","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","60","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","192","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","85","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","203","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001206","224","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","1","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001206","230","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","1","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","17","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001206","261","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","10","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001206","306","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","317","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","325","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001206","362","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","470","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20110411","DET","CLE"
"Shot Chart Detail","0021001206","496","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110411","DET","CLE"
"Shot Chart Detail","0021001218","3","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","11","30","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","12","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","10","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","32","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","69","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","31","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","183","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","46","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","171","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","226","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","60","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","322","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","9","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","343","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","48","1","0","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","347","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","6","43","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-11","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","380","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","3","18","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021001218","404","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110413","CLE","WAS"
"Shot Chart Detail","0021100015","187","201581","JJ Hickson","1610612758","Sacramento Kings","2","4","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","69","1","1","20111226","SAC","LAL"
"Shot Chart Detail","0021100015","194","201581","JJ Hickson","1610612758","Sacramento Kings","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","26","219","1","0","20111226","SAC","LAL"
"Shot Chart Detail","0021100015","330","201581","JJ Hickson","1610612758","Sacramento Kings","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20111226","SAC","LAL"
"Shot Chart Detail","0021100015","380","201581","JJ Hickson","1610612758","Sacramento Kings","3","0","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-43","134","1","0","20111226","SAC","LAL"
"Shot Chart Detail","0021100021","94","201581","JJ Hickson","1610612758","Sacramento Kings","1","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","109","201581","JJ Hickson","1610612758","Sacramento Kings","1","1","37","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","4","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","137","201581","JJ Hickson","1610612758","Sacramento Kings","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","137","1","0","20111227","POR","SAC"
"Shot Chart Detail","0021100021","140","201581","JJ Hickson","1610612758","Sacramento Kings","2","10","11","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","153","201581","JJ Hickson","1610612758","Sacramento Kings","2","8","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","192","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","221","201581","JJ Hickson","1610612758","Sacramento Kings","2","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-48","132","1","0","20111227","POR","SAC"
"Shot Chart Detail","0021100036","107","201581","JJ Hickson","1610612758","Sacramento Kings","1","2","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","413","201581","JJ Hickson","1610612758","Sacramento Kings","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","0","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","529","201581","JJ Hickson","1610612758","Sacramento Kings","4","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20111229","SAC","CHI"
"Shot Chart Detail","0021100036","531","201581","JJ Hickson","1610612758","Sacramento Kings","4","2","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20111229","SAC","CHI"
"Shot Chart Detail","0021100054","151","201581","JJ Hickson","1610612758","Sacramento Kings","2","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20111231","SAC","NYK"
"Shot Chart Detail","0021100054","538","201581","JJ Hickson","1610612758","Sacramento Kings","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-4","216","1","0","20111231","SAC","NYK"
"Shot Chart Detail","0021100054","596","201581","JJ Hickson","1610612758","Sacramento Kings","4","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20111231","SAC","NYK"
"Shot Chart Detail","0021100064","4","201581","JJ Hickson","1610612758","Sacramento Kings","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","151","1","0","20120101","SAC","NOH"
"Shot Chart Detail","0021100064","7","201581","JJ Hickson","1610612758","Sacramento Kings","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","11","1","0","20120101","SAC","NOH"
"Shot Chart Detail","0021100064","52","201581","JJ Hickson","1610612758","Sacramento Kings","1","6","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","11","1","0","20120101","SAC","NOH"
"Shot Chart Detail","0021100064","286","201581","JJ Hickson","1610612758","Sacramento Kings","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","121","1","0","20120101","SAC","NOH"
"Shot Chart Detail","0021100064","451","201581","JJ Hickson","1610612758","Sacramento Kings","4","6","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","37","102","1","1","20120101","SAC","NOH"
"Shot Chart Detail","0021100064","458","201581","JJ Hickson","1610612758","Sacramento Kings","4","5","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","0","20120101","SAC","NOH"
"Shot Chart Detail","0021100078","29","201581","JJ Hickson","1610612758","Sacramento Kings","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","20","1","0","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","60","201581","JJ Hickson","1610612758","Sacramento Kings","1","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","97","1","0","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","164","201581","JJ Hickson","1610612758","Sacramento Kings","2","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","67","1","1","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","190","201581","JJ Hickson","1610612758","Sacramento Kings","2","4","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","30","1","1","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","209","201581","JJ Hickson","1610612758","Sacramento Kings","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","-10","1","0","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","264","201581","JJ Hickson","1610612758","Sacramento Kings","3","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","151","1","0","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","269","201581","JJ Hickson","1610612758","Sacramento Kings","3","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","316","201581","JJ Hickson","1610612758","Sacramento Kings","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","146","1","0","20120103","MEM","SAC"
"Shot Chart Detail","0021100078","341","201581","JJ Hickson","1610612758","Sacramento Kings","3","4","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","22","1","0","20120103","MEM","SAC"
"Shot Chart Detail","0021100092","3","201581","JJ Hickson","1610612758","Sacramento Kings","1","11","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","15","1","0","20120104","DEN","SAC"
"Shot Chart Detail","0021100092","13","201581","JJ Hickson","1610612758","Sacramento Kings","1","10","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","112","1","1","20120104","DEN","SAC"
"Shot Chart Detail","0021100092","20","201581","JJ Hickson","1610612758","Sacramento Kings","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","42","1","0","20120104","DEN","SAC"
