"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100714","15","201189","Aaron Gray","1610612761","Toronto Raptors","1","9","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120324","CHI","TOR"
"Shot Chart Detail","0021100714","47","201189","Aaron Gray","1610612761","Toronto Raptors","1","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20120324","CHI","TOR"
"Shot Chart Detail","0021100714","59","201189","Aaron Gray","1610612761","Toronto Raptors","1","5","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","1","20120324","CHI","TOR"
"Shot Chart Detail","0021100714","184","201189","Aaron Gray","1610612761","Toronto Raptors","2","6","35","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","0","20120324","CHI","TOR"
"Shot Chart Detail","0021100714","196","201189","Aaron Gray","1610612761","Toronto Raptors","2","5","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","12","112","1","1","20120324","CHI","TOR"
"Shot Chart Detail","0021100714","211","201189","Aaron Gray","1610612761","Toronto Raptors","2","4","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20120324","CHI","TOR"
"Shot Chart Detail","0021100714","447","201189","Aaron Gray","1610612761","Toronto Raptors","4","8","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","0","20120324","CHI","TOR"
"Shot Chart Detail","0021100727","177","201189","Aaron Gray","1610612761","Toronto Raptors","2","5","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20120326","TOR","ORL"
"Shot Chart Detail","0021100727","181","201189","Aaron Gray","1610612761","Toronto Raptors","2","5","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","20","1","1","20120326","TOR","ORL"
"Shot Chart Detail","0021100727","227","201189","Aaron Gray","1610612761","Toronto Raptors","2","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","0","20120326","TOR","ORL"
"Shot Chart Detail","0021100727","259","201189","Aaron Gray","1610612761","Toronto Raptors","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","3","1","0","20120326","TOR","ORL"
"Shot Chart Detail","0021100743","26","201189","Aaron Gray","1610612761","Toronto Raptors","1","9","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","119","1","1","20120328","TOR","DEN"
"Shot Chart Detail","0021100743","43","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","58","1","0","20120328","TOR","DEN"
"Shot Chart Detail","0021100743","53","201189","Aaron Gray","1610612761","Toronto Raptors","1","6","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","12","1","1","20120328","TOR","DEN"
"Shot Chart Detail","0021100743","277","201189","Aaron Gray","1610612761","Toronto Raptors","3","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","19","1","1","20120328","TOR","DEN"
"Shot Chart Detail","0021100757","4","201189","Aaron Gray","1610612761","Toronto Raptors","1","11","28","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","23","1","0","20120330","TOR","MIA"
"Shot Chart Detail","0021100779","31","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","45","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","14","1","0","20120401","TOR","WAS"
"Shot Chart Detail","0021100779","54","201189","Aaron Gray","1610612761","Toronto Raptors","1","5","38","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20120401","TOR","WAS"
"Shot Chart Detail","0021100791","54","201189","Aaron Gray","1610612761","Toronto Raptors","1","5","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","71","201189","Aaron Gray","1610612761","Toronto Raptors","1","3","5","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100791","295","201189","Aaron Gray","1610612761","Toronto Raptors","3","10","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","0","20120403","TOR","CHA"
"Shot Chart Detail","0021100799","164","201189","Aaron Gray","1610612761","Toronto Raptors","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","0","1","0","20120404","PHI","TOR"
"Shot Chart Detail","0021100799","224","201189","Aaron Gray","1610612761","Toronto Raptors","3","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20120404","PHI","TOR"
"Shot Chart Detail","0021100799","226","201189","Aaron Gray","1610612761","Toronto Raptors","3","10","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","107","1","1","20120404","PHI","TOR"
"Shot Chart Detail","0021100799","236","201189","Aaron Gray","1610612761","Toronto Raptors","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","0","1","0","20120404","PHI","TOR"
"Shot Chart Detail","0021100799","264","201189","Aaron Gray","1610612761","Toronto Raptors","3","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","86","1","1","20120404","PHI","TOR"
"Shot Chart Detail","0021100816","30","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","173","201189","Aaron Gray","1610612761","Toronto Raptors","2","4","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","465","201189","Aaron Gray","1610612761","Toronto Raptors","4","5","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","11","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100840","19","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20120408","OKC","TOR"
"Shot Chart Detail","0021100840","75","201189","Aaron Gray","1610612761","Toronto Raptors","1","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20120408","OKC","TOR"
"Shot Chart Detail","0021100840","299","201189","Aaron Gray","1610612761","Toronto Raptors","3","7","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20120408","OKC","TOR"
"Shot Chart Detail","0021100844","18","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20120409","IND","TOR"
"Shot Chart Detail","0021100844","29","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","96","1","0","20120409","IND","TOR"
"Shot Chart Detail","0021100844","239","201189","Aaron Gray","1610612761","Toronto Raptors","2","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120409","IND","TOR"
"Shot Chart Detail","0021100844","265","201189","Aaron Gray","1610612761","Toronto Raptors","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","22","1","0","20120409","IND","TOR"
"Shot Chart Detail","0021100844","270","201189","Aaron Gray","1610612761","Toronto Raptors","3","7","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","11","1","1","20120409","IND","TOR"
"Shot Chart Detail","0021100858","16","201189","Aaron Gray","1610612761","Toronto Raptors","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","99","1","0","20120411","TOR","PHI"
"Shot Chart Detail","0021100858","38","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","16","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","44","1","0","20120411","TOR","PHI"
"Shot Chart Detail","0021100858","57","201189","Aaron Gray","1610612761","Toronto Raptors","1","4","59","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","82","1","0","20120411","TOR","PHI"
"Shot Chart Detail","0021100858","244","201189","Aaron Gray","1610612761","Toronto Raptors","3","9","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","20","1","0","20120411","TOR","PHI"
"Shot Chart Detail","0021100874","8","201189","Aaron Gray","1610612761","Toronto Raptors","1","10","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20120413","TOR","BOS"
"Shot Chart Detail","0021100874","58","201189","Aaron Gray","1610612761","Toronto Raptors","1","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20120413","TOR","BOS"
"Shot Chart Detail","0021100874","261","201189","Aaron Gray","1610612761","Toronto Raptors","3","10","50","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","22","1","0","20120413","TOR","BOS"
"Shot Chart Detail","0021100874","273","201189","Aaron Gray","1610612761","Toronto Raptors","3","8","59","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20120413","TOR","BOS"
"Shot Chart Detail","0021100874","309","201189","Aaron Gray","1610612761","Toronto Raptors","3","4","28","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","22","1","1","20120413","TOR","BOS"
"Shot Chart Detail","0021100896","19","201189","Aaron Gray","1610612761","Toronto Raptors","1","8","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","290","201189","Aaron Gray","1610612761","Toronto Raptors","3","10","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","19","1","1","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","300","201189","Aaron Gray","1610612761","Toronto Raptors","3","9","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","53","1","0","20120415","ATL","TOR"
"Shot Chart Detail","0021100896","312","201189","Aaron Gray","1610612761","Toronto Raptors","3","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","83","1","0","20120415","ATL","TOR"
"Shot Chart Detail","0021100923","28","201189","Aaron Gray","1610612761","Toronto Raptors","1","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20120418","MIA","TOR"
"Shot Chart Detail","0021100955","25","201189","Aaron Gray","1610612761","Toronto Raptors","1","9","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","20","1","0","20120422","DET","TOR"
"Shot Chart Detail","0021100955","306","201189","Aaron Gray","1610612761","Toronto Raptors","3","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20120422","DET","TOR"
"Shot Chart Detail","0021100955","320","201189","Aaron Gray","1610612761","Toronto Raptors","3","4","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","11","1","1","20120422","DET","TOR"
"Shot Chart Detail","0021100955","353","201189","Aaron Gray","1610612761","Toronto Raptors","3","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120422","DET","TOR"
"Shot Chart Detail","0021100963","150","201189","Aaron Gray","1610612761","Toronto Raptors","2","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120423","MIL","TOR"
"Shot Chart Detail","0021200004","260","201189","Aaron Gray","1610612761","Toronto Raptors","2","0","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","42","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","370","201189","Aaron Gray","1610612761","Toronto Raptors","3","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200029","419","201189","Aaron Gray","1610612761","Toronto Raptors","3","1","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","1","20121103","BKN","TOR"
"Shot Chart Detail","0021200029","463","201189","Aaron Gray","1610612761","Toronto Raptors","4","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20121103","BKN","TOR"
"Shot Chart Detail","0021200051","474","201189","Aaron Gray","1610612761","Toronto Raptors","4","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20121106","OKC","TOR"
"Shot Chart Detail","0021200061","196","201189","Aaron Gray","1610612761","Toronto Raptors","2","8","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","33","1","1","20121107","DAL","TOR"
"Shot Chart Detail","0021200061","311","201189","Aaron Gray","1610612761","Toronto Raptors","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","14","1","0","20121107","DAL","TOR"
"Shot Chart Detail","0021200095","718","201189","Aaron Gray","1610612761","Toronto Raptors","7","2","39","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","28","1","0","20121112","TOR","UTA"
"Shot Chart Detail","0021200216","210","201189","Aaron Gray","1610612761","Toronto Raptors","2","2","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20121128","MEM","TOR"
"Shot Chart Detail","0021200303","339","201189","Aaron Gray","1610612761","Toronto Raptors","3","3","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","30","1","0","20121210","POR","TOR"
"Shot Chart Detail","0021200303","363","201189","Aaron Gray","1610612761","Toronto Raptors","3","1","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20121210","POR","TOR"
"Shot Chart Detail","0021200309","127","201189","Aaron Gray","1610612761","Toronto Raptors","2","8","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20121212","TOR","BKN"
"Shot Chart Detail","0021200309","190","201189","Aaron Gray","1610612761","Toronto Raptors","2","4","4","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","34","1","1","20121212","TOR","BKN"
