"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700724","208","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","218","1","0","20180127","DET","OKC"
"Shot Chart Detail","0021700724","217","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","114","246","1","0","20180127","DET","OKC"
"Shot Chart Detail","0021700744","270","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","60","276","1","0","20180130","WAS","OKC"
"Shot Chart Detail","0021700744","558","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","160","1","0","20180130","WAS","OKC"
"Shot Chart Detail","0021700744","605","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","194","1","1","20180130","WAS","OKC"
"Shot Chart Detail","0021700744","617","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-214","176","1","0","20180130","WAS","OKC"
"Shot Chart Detail","0021700765","54","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-15","1","0","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","81","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-207","115","1","0","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","110","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","39","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","119","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-11","1","1","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","154","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","47","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","219","1","0","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","341","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","11","11","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20180201","DEN","OKC"
"Shot Chart Detail","0021700765","385","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","206","1","1","20180201","DEN","OKC"
"Shot Chart Detail","0021700772","112","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-16","1","0","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","115","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","219","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","157","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","77","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","168","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","206","1","0","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","192","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","215","1","0","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","398","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","218","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","411","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","257","1","0","20180202","OKC","NOP"
"Shot Chart Detail","0021700772","489","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","259","1","1","20180202","OKC","NOP"
"Shot Chart Detail","0021700788","61","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","241","1","0","20180204","OKC","LAL"
"Shot Chart Detail","0021700788","300","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","240","1","0","20180204","OKC","LAL"
"Shot Chart Detail","0021700788","479","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","-11","370","1","0","20180204","OKC","LAL"
"Shot Chart Detail","0021700788","498","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","50","1","1","20180204","OKC","LAL"
"Shot Chart Detail","0021700803","144","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","142","225","1","1","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","166","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","126","309","1","0","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","223","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","35","1","0","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","523","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","237","1","0","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","634","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","207","1","1","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","670","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","226","1","1","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","736","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","145","228","1","0","20180206","GSW","OKC"
"Shot Chart Detail","0021700816","127","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","142","1","0","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","158","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","241","1","0","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","164","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-87","209","1","0","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","197","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","252","1","0","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","206","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","217","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","6","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","399","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","124","1","0","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","407","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","54","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","16","1","1","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","451","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","232","1","0","20180208","LAL","OKC"
"Shot Chart Detail","0021700816","455","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","1","20180208","LAL","OKC"
"Shot Chart Detail","0021700839","17","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","37","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","52","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","193","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","119","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","12","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","121","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","139","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","185","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","267","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","6","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","106","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","291","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","4","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","4","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","336","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","1","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","345","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","427","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-20","263","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","510","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","-12","342","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","603","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","21","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700839","618","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","248","1","0","20180211","OKC","MEM"
"Shot Chart Detail","0021700850","139","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","63","1","0","20180213","OKC","CLE"
"Shot Chart Detail","0021700850","653","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","248","1","0","20180213","OKC","CLE"
"Shot Chart Detail","0021700850","664","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","179","1","0","20180213","OKC","CLE"
"Shot Chart Detail","0021700861","154","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-17","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700861","336","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","10","31","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","218","1","0","20180214","MEM","OKC"
"Shot Chart Detail","0021700871","125","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","29","1","0","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","140","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700887","480","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","48","258","1","0","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","583","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","587","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","29","1","1","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","599","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20180224","GSW","OKC"
"Shot Chart Detail","0021700887","642","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","167","1","0","20180224","GSW","OKC"
