"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200326","12","202348","Jordan Crawford","1610612764","Washington Wizards","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","201","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","28","202348","Jordan Crawford","1610612764","Washington Wizards","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","150","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","85","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","159","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","193","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-13","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","200","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","-27","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","202","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-43","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","278","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","132","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","306","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","44","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","315","202348","Jordan Crawford","1610612764","Washington Wizards","3","6","51","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","20","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","322","202348","Jordan Crawford","1610612764","Washington Wizards","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-22","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","353","202348","Jordan Crawford","1610612764","Washington Wizards","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","20","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","433","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","209","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","437","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","33","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","451","202348","Jordan Crawford","1610612764","Washington Wizards","4","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","153","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","464","202348","Jordan Crawford","1610612764","Washington Wizards","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","101","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","495","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-5","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200339","14","202348","Jordan Crawford","1610612764","Washington Wizards","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","255","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","21","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","80","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","73","202348","Jordan Crawford","1610612764","Washington Wizards","1","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","131","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","147","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","252","1","1","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","169","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","25","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","47","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","199","202348","Jordan Crawford","1610612764","Washington Wizards","2","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","-2","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","208","202348","Jordan Crawford","1610612764","Washington Wizards","2","3","23","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","132","1","1","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","253","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","39","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","272","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","61","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","278","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","123","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","382","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","162","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200339","390","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","148","1","0","20121215","MIA","WAS"
"Shot Chart Detail","0021200356","28","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-28","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","32","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","94","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","110","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","31","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-14","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","144","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","153","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","146","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","172","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","101","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","174","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","23","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","183","202348","Jordan Crawford","1610612764","Washington Wizards","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-25","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","244","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-187","377","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","259","202348","Jordan Crawford","1610612764","Washington Wizards","3","10","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","60","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","262","202348","Jordan Crawford","1610612764","Washington Wizards","3","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","179","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","270","202348","Jordan Crawford","1610612764","Washington Wizards","3","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","143","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","290","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","4","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","306","202348","Jordan Crawford","1610612764","Washington Wizards","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","194","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","424","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","225","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","451","202348","Jordan Crawford","1610612764","Washington Wizards","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","36","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","455","202348","Jordan Crawford","1610612764","Washington Wizards","4","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","157","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","491","202348","Jordan Crawford","1610612764","Washington Wizards","4","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-226","145","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","534","202348","Jordan Crawford","1610612764","Washington Wizards","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-152","236","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","555","202348","Jordan Crawford","1610612764","Washington Wizards","5","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","258","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","568","202348","Jordan Crawford","1610612764","Washington Wizards","5","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20121218","WAS","ATL"
"Shot Chart Detail","0021200356","595","202348","Jordan Crawford","1610612764","Washington Wizards","5","0","48","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","1","20121218","WAS","ATL"
"Shot Chart Detail","0021200368","16","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","21","202348","Jordan Crawford","1610612764","Washington Wizards","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","112","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","39","202348","Jordan Crawford","1610612764","Washington Wizards","1","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","209","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","77","202348","Jordan Crawford","1610612764","Washington Wizards","1","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-2","260","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","94","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","249","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","104","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","116","279","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","165","202348","Jordan Crawford","1610612764","Washington Wizards","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","75","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","215","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","75","272","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","220","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","232","202348","Jordan Crawford","1610612764","Washington Wizards","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","184","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","260","202348","Jordan Crawford","1610612764","Washington Wizards","3","7","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-11","1","1","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","279","202348","Jordan Crawford","1610612764","Washington Wizards","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","219","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","294","202348","Jordan Crawford","1610612764","Washington Wizards","3","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","143","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","383","202348","Jordan Crawford","1610612764","Washington Wizards","4","6","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","42","1","0","20121219","ORL","WAS"
"Shot Chart Detail","0021200368","404","202348","Jordan Crawford","1610612764","Washington Wizards","4","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20121219","ORL","WAS"
