"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600608","170","201575","Brandon Rush","1610612750","Minnesota Timberwolves","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","159","1","0","20170115","DAL","MIN"
"Shot Chart Detail","0021600763","7","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","11","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","11","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","174","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","46","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","6","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","56","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","4","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","170","1","1","20170204","MIN","MEM"
"Shot Chart Detail","0021600763","296","201575","Brandon Rush","1610612750","Minnesota Timberwolves","3","8","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20170204","MIN","MEM"
"Shot Chart Detail","0021600775","34","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","7","11","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","7","1","1","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","60","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","149","1","0","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","158","201575","Brandon Rush","1610612750","Minnesota Timberwolves","2","8","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","1","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","277","201575","Brandon Rush","1610612750","Minnesota Timberwolves","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","232","1","0","20170206","MIN","MIA"
"Shot Chart Detail","0021600790","24","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","8","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","0","20170208","MIN","TOR"
"Shot Chart Detail","0021600790","224","201575","Brandon Rush","1610612750","Minnesota Timberwolves","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-1","1","0","20170208","MIN","TOR"
"Shot Chart Detail","0021600790","232","201575","Brandon Rush","1610612750","Minnesota Timberwolves","2","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","-11","1","0","20170208","MIN","TOR"
"Shot Chart Detail","0021600804","6","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","16","201575","Brandon Rush","1610612750","Minnesota Timberwolves","1","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","225","201575","Brandon Rush","1610612750","Minnesota Timberwolves","2","4","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","21","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","288","201575","Brandon Rush","1610612750","Minnesota Timberwolves","2","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20170210","MIN","NOP"
"Shot Chart Detail","0021600804","297","201575","Brandon Rush","1610612750","Minnesota Timberwolves","3","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","183","1","0","20170210","MIN","NOP"
