"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900150","480","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","145","1","1","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","518","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","536","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","68","120","1","1","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","553","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","171","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","586","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-131","177","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900150","596","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","71","1","0","20191112","DEN","ATL"
"Shot Chart Detail","0021900166","134","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","156","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","141","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","180","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","147","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","85","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","150","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","45","122","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","154","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-49","113","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","416","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","172","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","418","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","167","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","432","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","44","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","441","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","62","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","483","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","88","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","530","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","163","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900186","165","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-62","73","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","201","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","16","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","610","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","43","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","629","1628420","Monte Morris","1610612743","Denver Nuggets","4","2","54","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","234","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","643","1628420","Monte Morris","1610612743","Denver Nuggets","4","1","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","64","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900211","125","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","69","78","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","148","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","190","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","223","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","208","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","53","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","13","1","0","20191120","DEN","HOU"
"Shot Chart Detail","0021900211","524","1628420","Monte Morris","1610612743","Denver Nuggets","4","7","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20191120","DEN","HOU"
"Shot Chart Detail","0021900222","146","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","8","1","1","20191122","DEN","BOS"
"Shot Chart Detail","0021900222","156","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","162","1","1","20191122","DEN","BOS"
"Shot Chart Detail","0021900222","167","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","18","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","203","1","0","20191122","DEN","BOS"
"Shot Chart Detail","0021900222","454","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","37","1","0","20191122","DEN","BOS"
"Shot Chart Detail","0021900238","190","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-13","117","1","0","20191124","DEN","PHX"
"Shot Chart Detail","0021900238","484","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","53","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20191124","DEN","PHX"
"Shot Chart Detail","0021900238","489","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-136","235","1","1","20191124","DEN","PHX"
"Shot Chart Detail","0021900238","506","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","34","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20191124","DEN","PHX"
"Shot Chart Detail","0021900238","508","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","14","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","122","1","1","20191124","DEN","PHX"
"Shot Chart Detail","0021900252","135","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","41","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","38","1","1","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","172","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","44","127","1","1","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","187","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","22","1","0","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","226","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","41","1","0","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","488","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-49","157","1","0","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","543","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","73","1","1","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","565","1628420","Monte Morris","1610612743","Denver Nuggets","4","7","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","67","1","0","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","602","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","56","1","0","20191126","DEN","WAS"
"Shot Chart Detail","0021900252","623","1628420","Monte Morris","1610612743","Denver Nuggets","4","3","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","132","1","1","20191126","DEN","WAS"
"Shot Chart Detail","0021900280","136","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","230","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","464","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","53","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900280","530","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","78","1","0","20191130","SAC","DEN"
"Shot Chart Detail","0021900304","182","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","68","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","210","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","29","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","49","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","219","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","141","1","1","20191203","DEN","LAL"
"Shot Chart Detail","0021900304","499","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","72","1","0","20191203","DEN","LAL"
"Shot Chart Detail","0021900317","123","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","164","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","131","136","1","0","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","252","1628420","Monte Morris","1610612743","Denver Nuggets","2","4","52","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","444","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","18","1","1","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","452","1628420","Monte Morris","1610612743","Denver Nuggets","3","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","482","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","2","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","27","110","1","1","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","499","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","200","1","1","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","549","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","218","1","0","20191205","NYK","DEN"
"Shot Chart Detail","0021900317","578","1628420","Monte Morris","1610612743","Denver Nuggets","4","4","8","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20191205","NYK","DEN"
"Shot Chart Detail","0021900323","154","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","234","1","0","20191206","BOS","DEN"
"Shot Chart Detail","0021900323","173","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","1","20191206","BOS","DEN"
"Shot Chart Detail","0021900323","479","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","-1","1","0","20191206","BOS","DEN"
"Shot Chart Detail","0021900323","562","1628420","Monte Morris","1610612743","Denver Nuggets","4","3","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20191206","BOS","DEN"
"Shot Chart Detail","0021900323","612","1628420","Monte Morris","1610612743","Denver Nuggets","4","0","36","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","21","1","0","20191206","BOS","DEN"
"Shot Chart Detail","0021900335","138","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","44","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","246","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","157","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","156","1","1","20191208","BKN","DEN"
