"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500448","278","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20151226","MIN","IND"
"Shot Chart Detail","0021500448","335","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20151226","MIN","IND"
"Shot Chart Detail","0021500448","430","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","198","1","1","20151226","MIN","IND"
"Shot Chart Detail","0021500448","435","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","242","1","0","20151226","MIN","IND"
"Shot Chart Detail","0021500448","449","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","223","1","0","20151226","MIN","IND"
"Shot Chart Detail","0021500465","21","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","11","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","35","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-39","5","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","82","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","2","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","165","1","1","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","91","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","26","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","180","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","5","13","Missed Shot","Jump Bank Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","11","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","204","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","3","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","101","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","213","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-96","219","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","302","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","5","32","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","120","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","439","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","4","57","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500479","32","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","169","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","267","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","61","195","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","299","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","180","1","1","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","368","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","124","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","444","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","193","1","0","20151230","MIN","UTA"
"Shot Chart Detail","0021500479","504","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","1","20151230","MIN","UTA"
"Shot Chart Detail","0021500486","12","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","55","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","5","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","62","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","198","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","189","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","105","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","206","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","210","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","56","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","233","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","244","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","97","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","257","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","65","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","425","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","435","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","6","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","46","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500500","22","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","139","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","248","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","36","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","250","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","121","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","293","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","237","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","320","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","223","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","323","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","28","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","444","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","80","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","495","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500512","24","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","164","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","52","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","5","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","164","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","201","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","61","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","208","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","165","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","234","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-102","252","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","291","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","51","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","322","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","360","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","165","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","454","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","461","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500512","483","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","101","97","1","0","20160104","PHI","MIN"
"Shot Chart Detail","0021500530","2","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","151","1","1","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","4","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","224","1","1","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","22","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","8","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","1","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","49","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","195","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","240","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","18","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","279","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","129","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","304","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500530","411","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-43","249","1","0","20160106","MIN","DEN"
"Shot Chart Detail","0021500543","9","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","0","20160108","MIN","CLE"
"Shot Chart Detail","0021500543","13","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20160108","MIN","CLE"
"Shot Chart Detail","0021500543","82","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","3","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","16","1","1","20160108","MIN","CLE"
"Shot Chart Detail","0021500543","240","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","154","1","0","20160108","MIN","CLE"
"Shot Chart Detail","0021500543","256","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","183","1","0","20160108","MIN","CLE"
"Shot Chart Detail","0021500543","364","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","213","1","1","20160108","MIN","CLE"
"Shot Chart Detail","0021500557","7","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20160110","MIN","DAL"
"Shot Chart Detail","0021500557","13","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","210","1","1","20160110","MIN","DAL"
"Shot Chart Detail","0021500557","23","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","203","1","0","20160110","MIN","DAL"
"Shot Chart Detail","0021500557","36","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","154","1","0","20160110","MIN","DAL"
"Shot Chart Detail","0021500557","201","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","144","1","0","20160110","MIN","DAL"
