"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800775","157","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","212","1","1","20190202","DET","LAC"
"Shot Chart Detail","0021800775","226","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","9","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","115","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","230","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","206","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","505","1628379","Luke Kennard","1610612765","Detroit Pistons","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","227","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800775","507","1628379","Luke Kennard","1610612765","Detroit Pistons","3","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","0","20190202","DET","LAC"
"Shot Chart Detail","0021800790","170","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","162","138","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","173","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","60","80","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","208","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","69","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","255","1628379","Luke Kennard","1610612765","Detroit Pistons","2","5","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","73","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","512","1628379","Luke Kennard","1610612765","Detroit Pistons","4","11","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","246","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","537","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","9","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","630","1628379","Luke Kennard","1610612765","Detroit Pistons","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","148","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","647","1628379","Luke Kennard","1610612765","Detroit Pistons","4","1","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","147","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","662","1628379","Luke Kennard","1610612765","Detroit Pistons","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","168","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800799","153","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","189","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","166","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-18","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","216","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","235","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","475","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","118","1","1","20190205","NYK","DET"
"Shot Chart Detail","0021800799","479","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-13","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800799","500","1628379","Luke Kennard","1610612765","Detroit Pistons","4","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","0","20190205","NYK","DET"
"Shot Chart Detail","0021800817","156","1628379","Luke Kennard","1610612765","Detroit Pistons","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-72","63","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","164","1628379","Luke Kennard","1610612765","Detroit Pistons","1","1","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","202","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800817","170","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","168","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","29","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","196","1628379","Luke Kennard","1610612765","Detroit Pistons","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","141","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","274","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","133","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800817","278","1628379","Luke Kennard","1610612765","Detroit Pistons","2","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800817","316","1628379","Luke Kennard","1610612765","Detroit Pistons","2","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","204","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","348","1628379","Luke Kennard","1610612765","Detroit Pistons","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","-59","622","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","437","1628379","Luke Kennard","1610612765","Detroit Pistons","3","5","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","104","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","474","1628379","Luke Kennard","1610612765","Detroit Pistons","3","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","251","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","477","1628379","Luke Kennard","1610612765","Detroit Pistons","3","2","34","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","11","1","0","20190208","DET","NYK"
"Shot Chart Detail","0021800817","533","1628379","Luke Kennard","1610612765","Detroit Pistons","4","11","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","80","1","1","20190208","DET","NYK"
"Shot Chart Detail","0021800840","118","1628379","Luke Kennard","1610612765","Detroit Pistons","1","2","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","1","20190211","DET","WAS"
"Shot Chart Detail","0021800840","181","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","247","1","0","20190211","DET","WAS"
"Shot Chart Detail","0021800840","188","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-137","223","1","1","20190211","DET","WAS"
"Shot Chart Detail","0021800840","218","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","42","1","0","20190211","DET","WAS"
"Shot Chart Detail","0021800840","391","1628379","Luke Kennard","1610612765","Detroit Pistons","3","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","241","1","1","20190211","DET","WAS"
"Shot Chart Detail","0021800840","512","1628379","Luke Kennard","1610612765","Detroit Pistons","4","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-209","162","1","1","20190211","DET","WAS"
"Shot Chart Detail","0021800840","533","1628379","Luke Kennard","1610612765","Detroit Pistons","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","172","198","1","0","20190211","DET","WAS"
"Shot Chart Detail","0021800855","11","1628379","Luke Kennard","1610612765","Detroit Pistons","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","4","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","45","1628379","Luke Kennard","1610612765","Detroit Pistons","1","7","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","72","161","1","1","20190213","BOS","DET"
"Shot Chart Detail","0021800855","168","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","45","1","1","20190213","BOS","DET"
"Shot Chart Detail","0021800855","180","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","230","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","199","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","16","1","1","20190213","BOS","DET"
"Shot Chart Detail","0021800855","308","1628379","Luke Kennard","1610612765","Detroit Pistons","3","10","49","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","49","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","356","1628379","Luke Kennard","1610612765","Detroit Pistons","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","196","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","499","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","190","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","508","1628379","Luke Kennard","1610612765","Detroit Pistons","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","112","1","0","20190213","BOS","DET"
"Shot Chart Detail","0021800855","606","1628379","Luke Kennard","1610612765","Detroit Pistons","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","139","1","1","20190213","BOS","DET"
"Shot Chart Detail","0021800877","98","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","169","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","122","1628379","Luke Kennard","1610612765","Detroit Pistons","1","2","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","144","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-58","143","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","171","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-63","255","1","1","20190222","ATL","DET"
"Shot Chart Detail","0021800877","227","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","206","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800877","465","1628379","Luke Kennard","1610612765","Detroit Pistons","3","3","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20190222","ATL","DET"
"Shot Chart Detail","0021800888","129","1628379","Luke Kennard","1610612765","Detroit Pistons","1","2","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","23","1","0","20190223","MIA","DET"
"Shot Chart Detail","0021800888","145","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","246","1","0","20190223","MIA","DET"
"Shot Chart Detail","0021800888","181","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","176","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","211","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","155","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","217","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","49","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","81","1","0","20190223","MIA","DET"
"Shot Chart Detail","0021800888","278","1628379","Luke Kennard","1610612765","Detroit Pistons","2","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","216","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","426","1628379","Luke Kennard","1610612765","Detroit Pistons","3","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","172","1","0","20190223","MIA","DET"
"Shot Chart Detail","0021800888","459","1628379","Luke Kennard","1610612765","Detroit Pistons","3","2","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","68","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","505","1628379","Luke Kennard","1610612765","Detroit Pistons","4","11","21","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","521","1628379","Luke Kennard","1610612765","Detroit Pistons","4","9","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20190223","MIA","DET"
"Shot Chart Detail","0021800888","580","1628379","Luke Kennard","1610612765","Detroit Pistons","4","4","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","4","1","0","20190223","MIA","DET"
"Shot Chart Detail","0021800899","129","1628379","Luke Kennard","1610612765","Detroit Pistons","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-153","232","1","1","20190225","DET","IND"
