"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800604","441","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","607","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","5","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","620","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","4","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","230","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","623","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","645","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","76","238","1","1","20190108","PHX","SAC"
"Shot Chart Detail","0021800604","706","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","2","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-119","267","1","0","20190108","PHX","SAC"
"Shot Chart Detail","0021800620","21","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","237","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800620","76","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800620","95","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","14","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800620","344","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800620","365","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","444","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","3","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","210","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","478","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","16","1","0","20190110","SAC","DET"
"Shot Chart Detail","0021800620","585","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","1","20190110","SAC","DET"
"Shot Chart Detail","0021800636","20","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","38","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","77","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","139","27","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","331","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","39","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","353","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-23","249","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","359","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","53","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","366","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","162","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","420","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","424","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","454","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","30","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","11","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","592","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","5","49","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-170","183","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","614","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","4","22","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","49","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","624","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","645","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","175","1","0","20190112","SAC","CHA"
"Shot Chart Detail","0021800636","660","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","62","1","1","20190112","SAC","CHA"
"Shot Chart Detail","0021800649","15","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","18","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","43","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-44","138","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","291","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-160","169","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","328","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","90","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","350","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-53","220","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","368","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","8","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","380","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","13","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","432","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","182","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","602","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","7","168","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800649","622","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","240","1","1","20190114","SAC","POR"
"Shot Chart Detail","0021800649","658","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","5","1","0","20190114","SAC","POR"
"Shot Chart Detail","0021800666","50","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-22","198","1","1","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","65","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","239","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","223","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","124","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","256","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","173","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","350","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","167","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","361","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","8","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","401","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","563","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","1","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","590","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","4","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","18","1","0","20190117","CHA","SAC"
"Shot Chart Detail","0021800666","613","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","42","1","1","20190117","CHA","SAC"
"Shot Chart Detail","0021800680","33","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","185","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","41","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","88","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","64","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","140","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","117","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20190119","DET","SAC"
"Shot Chart Detail","0021800680","291","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","19","152","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","325","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","64","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","337","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","1","20190119","DET","SAC"
"Shot Chart Detail","0021800680","363","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","189","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","375","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","10","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","25","1","1","20190119","DET","SAC"
"Shot Chart Detail","0021800680","408","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","500","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","43","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","60","1","1","20190119","DET","SAC"
"Shot Chart Detail","0021800680","609","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","4","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","187","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800680","645","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","91","1","0","20190119","DET","SAC"
"Shot Chart Detail","0021800696","17","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","27","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-37","129","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","23","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","195","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","43","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-10","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","55","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","192","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","67","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","88","1","0","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","97","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","4","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-2","1","1","20190121","BKN","SAC"
"Shot Chart Detail","0021800696","110","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","49","87","1","1","20190121","BKN","SAC"
