"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100755","117","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","156","1","0","20120329","POR","NOH"
"Shot Chart Detail","0021100755","130","201171","Carl Landry","1610612740","New Orleans Hornets","2","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","31","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100755","246","201171","Carl Landry","1610612740","New Orleans Hornets","3","10","34","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","3","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100755","256","201171","Carl Landry","1610612740","New Orleans Hornets","3","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","99","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100755","267","201171","Carl Landry","1610612740","New Orleans Hornets","3","7","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","151","1","0","20120329","POR","NOH"
"Shot Chart Detail","0021100755","350","201171","Carl Landry","1610612740","New Orleans Hornets","4","9","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","11","1","0","20120329","POR","NOH"
"Shot Chart Detail","0021100755","372","201171","Carl Landry","1610612740","New Orleans Hornets","4","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","31","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100755","383","201171","Carl Landry","1610612740","New Orleans Hornets","4","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100755","398","201171","Carl Landry","1610612740","New Orleans Hornets","4","4","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20120329","POR","NOH"
"Shot Chart Detail","0021100805","85","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","107","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","48","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","108","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","155","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","14","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","157","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","373","201171","Carl Landry","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","149","456","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","420","201171","Carl Landry","1610612740","New Orleans Hornets","4","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","58","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","460","201171","Carl Landry","1610612740","New Orleans Hornets","4","5","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100822","129","201171","Carl Landry","1610612740","New Orleans Hornets","2","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","148","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","157","201171","Carl Landry","1610612740","New Orleans Hornets","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","44","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","261","201171","Carl Landry","1610612740","New Orleans Hornets","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","303","201171","Carl Landry","1610612740","New Orleans Hornets","3","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","42","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","332","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","3","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","333","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","353","201171","Carl Landry","1610612740","New Orleans Hornets","3","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100830","77","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","9","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","106","201171","Carl Landry","1610612740","New Orleans Hornets","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","74","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","125","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","20","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","14","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","152","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","225","201171","Carl Landry","1610612740","New Orleans Hornets","2","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","321","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","52","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","350","201171","Carl Landry","1610612740","New Orleans Hornets","3","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100847","74","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","20","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","136","201171","Carl Landry","1610612740","New Orleans Hornets","2","11","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","149","201171","Carl Landry","1610612740","New Orleans Hornets","2","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","37","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","172","201171","Carl Landry","1610612740","New Orleans Hornets","2","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","28","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","188","201171","Carl Landry","1610612740","New Orleans Hornets","2","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","190","201171","Carl Landry","1610612740","New Orleans Hornets","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","300","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","303","201171","Carl Landry","1610612740","New Orleans Hornets","3","3","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","50","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","387","201171","Carl Landry","1610612740","New Orleans Hornets","4","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","398","201171","Carl Landry","1610612740","New Orleans Hornets","4","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","71","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","414","201171","Carl Landry","1610612740","New Orleans Hornets","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","0","20120409","NOH","LAL"
"Shot Chart Detail","0021100847","427","201171","Carl Landry","1610612740","New Orleans Hornets","4","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-3","1","1","20120409","NOH","LAL"
"Shot Chart Detail","0021100863","84","201171","Carl Landry","1610612740","New Orleans Hornets","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","135","1","0","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","91","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","139","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","39","1","0","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","187","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","12","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","472","201171","Carl Landry","1610612740","New Orleans Hornets","4","7","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","48","1","1","20120411","NOH","SAC"
"Shot Chart Detail","0021100863","495","201171","Carl Landry","1610612740","New Orleans Hornets","4","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","36","1","0","20120411","NOH","SAC"
"Shot Chart Detail","0021100881","71","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","212","201171","Carl Landry","1610612740","New Orleans Hornets","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","39","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","318","201171","Carl Landry","1610612740","New Orleans Hornets","3","0","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20120413","NOH","UTA"
"Shot Chart Detail","0021100881","354","201171","Carl Landry","1610612740","New Orleans Hornets","4","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20120413","NOH","UTA"
"Shot Chart Detail","0021100900","91","201171","Carl Landry","1610612740","New Orleans Hornets","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","72","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","115","201171","Carl Landry","1610612740","New Orleans Hornets","2","11","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","119","201171","Carl Landry","1610612740","New Orleans Hornets","2","10","58","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","75","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","149","201171","Carl Landry","1610612740","New Orleans Hornets","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","58","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","349","201171","Carl Landry","1610612740","New Orleans Hornets","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","47","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","351","201171","Carl Landry","1610612740","New Orleans Hornets","3","1","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","355","201171","Carl Landry","1610612740","New Orleans Hornets","3","0","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","25","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","412","201171","Carl Landry","1610612740","New Orleans Hornets","4","8","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","434","201171","Carl Landry","1610612740","New Orleans Hornets","4","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","69","1","0","20120415","NOH","MEM"
"Shot Chart Detail","0021100900","439","201171","Carl Landry","1610612740","New Orleans Hornets","4","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20120415","NOH","MEM"
"Shot Chart Detail","0021100903","145","201171","Carl Landry","1610612740","New Orleans Hornets","2","7","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","69","1","1","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","155","201171","Carl Landry","1610612740","New Orleans Hornets","2","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","265","201171","Carl Landry","1610612740","New Orleans Hornets","3","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","291","201171","Carl Landry","1610612740","New Orleans Hornets","3","6","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","317","201171","Carl Landry","1610612740","New Orleans Hornets","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","85","1","0","20120416","CHA","NOH"
"Shot Chart Detail","0021100903","326","201171","Carl Landry","1610612740","New Orleans Hornets","3","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120416","CHA","NOH"
