"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301221","217","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","192","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","247","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","270","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","40","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","22","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","275","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","280","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","206","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","296","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","30","1","0","20140416","SAS","LAL"
"Shot Chart Detail","0021301221","306","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20140416","SAS","LAL"
"Shot Chart Detail","0021400003","5","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","29","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","43","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","78","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","149","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","236","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","286","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","1","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400003","331","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","23","1","0","20141028","LAL","HOU"
"Shot Chart Detail","0021400013","42","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","59","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","197","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","155","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-100","190","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","166","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","201","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","203","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","15","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","304","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","126","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","309","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400026","3","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","11","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","50","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","160","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","80","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","95","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","151","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","101","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","195","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","329","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","332","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","8","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","344","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","11","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","352","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","17","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","366","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","86","181","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","381","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","66","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","410","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","2","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","483","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","22","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","486","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","206","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","588","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","135","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400038","14","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","25","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","19","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","119","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","24","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","8","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","195","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","76","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","4","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","87","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","80","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","93","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","1","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","83","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","179","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","164","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","187","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","172","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","200","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","225","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","3","26","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","124","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","292","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","11","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","306","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","20","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","22","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","447","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","37","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","492","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","178","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400056","40","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","17","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","201","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","39","119","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","307","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","317","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","319","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","9","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","351","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","7","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","362","201941","Jordan Hill","1610612747","Los Angeles Lakers","3","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","167","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","502","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","1","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","578","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","1","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","612","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","153","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400097","9","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","20","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-23","176","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","49","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-1","129","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","67","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-95","129","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","182","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","5","13","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","185","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","115","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","210","201941","Jordan Hill","1610612747","Los Angeles Lakers","2","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","59","165","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","399","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","408","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-27","195","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","437","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","195","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","443","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","23","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","482","201941","Jordan Hill","1610612747","Los Angeles Lakers","4","2","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400104","18","201941","Jordan Hill","1610612747","Los Angeles Lakers","1","9","28","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","203","1","0","20141111","MEM","LAL"
