"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700782","136","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","138","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","129","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","146","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","68","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","149","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","259","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","138","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","352","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","94","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","357","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","15","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","362","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","59","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","384","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","89","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","399","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","194","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700790","13","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","168","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","38","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-28","242","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","67","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","69","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","3","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","41","77","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","118","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","48","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","143","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","197","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","167","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","4","54","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","12","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","210","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","156","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","216","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","11","31","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","247","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","228","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","196","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","292","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","3","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","148","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","305","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","314","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","411","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","69","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","422","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","TOR","ORL"
"Shot Chart Detail","0020700790","446","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","0","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","61","1","0","20080220","TOR","ORL"
"Shot Chart Detail","0020700804","28","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","7","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","47","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","61","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","110","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","58","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","114","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","176","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","125","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-135","217","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","131","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","66","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","141","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","6","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","203","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-11","224","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","208","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","166","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","250","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","257","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","273","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","5","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","77","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","288","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","3","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","376","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","235","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","404","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","59","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","417","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","187","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","425","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","61","1","1","20080222","ORL","PHI"
"Shot Chart Detail","0020700804","435","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700825","22","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","48","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","229","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","136","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","138","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","148","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","186","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","224","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","0","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","40","1","0","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","262","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","8","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","279","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","3","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700825","281","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","171","1","1","20080224","ORL","SAC"
"Shot Chart Detail","0020700837","40","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","217","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","65","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","2","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","119","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","11","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","127","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","136","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","145","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","8","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","112","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","172","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","198","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","247","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","0","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","361","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","6","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","369","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","215","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","378","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","4","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700837","383","2045","Hedo Turkoglu","1610612753","Orlando Magic","4","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","171","1","1","20080226","NJN","ORL"
"Shot Chart Detail","0020700846","11","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","14","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","9","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","44","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-23","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","58","2045","Hedo Turkoglu","1610612753","Orlando Magic","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","250","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","220","2045","Hedo Turkoglu","1610612753","Orlando Magic","2","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","262","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","7","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","291","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","4","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","335","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","1","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-99","105","1","1","20080227","PHI","ORL"
"Shot Chart Detail","0020700846","338","2045","Hedo Turkoglu","1610612753","Orlando Magic","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","212","174","1","0","20080227","PHI","ORL"
