"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100884","41","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","148","1","0","20120413","LAL","DEN"
"Shot Chart Detail","0021100884","45","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","7","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20120413","LAL","DEN"
"Shot Chart Detail","0021100884","81","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20120413","LAL","DEN"
"Shot Chart Detail","0021100884","201","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","4","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","82","1","0","20120413","LAL","DEN"
"Shot Chart Detail","0021100884","267","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","168","1","0","20120413","LAL","DEN"
"Shot Chart Detail","0021100884","349","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","4","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","0","20120413","LAL","DEN"
"Shot Chart Detail","0021100884","463","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20120413","LAL","DEN"
"Shot Chart Detail","0021100894","10","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","15","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","9","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","153","1","0","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","46","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","6","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","50","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","57","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","77","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","241","1","0","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","224","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","2","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","64","1","0","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","249","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","78","209","1","0","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","269","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-144","225","1","0","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","325","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","203","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","327","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","3","28","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","25","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","437","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-3","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","453","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","258","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","460","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","2","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","63","1","1","20120415","LAL","DAL"
"Shot Chart Detail","0021100894","485","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-73","116","1","0","20120415","LAL","DAL"
"Shot Chart Detail","0021100917","34","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","99","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","49","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","77","1","0","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","78","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","14","1","0","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","178","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","6","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","115","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","184","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","12","1","0","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","214","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","223","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","241","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","73","211","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100931","36","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","7","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","25","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","175","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","4","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","41","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","221","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","254","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","173","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","290","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","19","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","300","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","123","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","315","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","333","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","145","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100941","13","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","153","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","37","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","135","184","1","1","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","56","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","3","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","176","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","186","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","3","12","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","47","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","360","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","126","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","373","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","399","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","442","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100952","14","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","54","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","124","102","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","75","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","80","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","29","137","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","93","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-122","190","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","141","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","225","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","247","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","2","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","454","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","9","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","22","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","468","201196","Ramon Sessions","1610612747","Los Angeles Lakers","4","8","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","64","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100989","21","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","82","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","52","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","58","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","5","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","84","201196","Ramon Sessions","1610612747","Los Angeles Lakers","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","249","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","180","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","5","30","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","31","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","187","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","207","201196","Ramon Sessions","1610612747","Los Angeles Lakers","2","2","32","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","239","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","260","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","264","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","155","154","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","300","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","4","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","55","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","319","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","328","201196","Ramon Sessions","1610612747","Los Angeles Lakers","3","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","0","20120426","SAC","LAL"
