"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800891","222","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","2","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","38","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","457","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","4","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-6","211","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","539","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","245","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","566","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","7","7","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","637","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","654","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","1","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","105","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800891","681","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20190223","MIL","MIN"
"Shot Chart Detail","0021800905","51","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","8","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","240","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","82","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","234","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","91","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","5","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","277","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","5","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","42","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","426","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","7","55","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","37","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","628","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","636","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","269","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","644","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","7","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","647","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","6","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","246","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","661","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","62","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800912","42","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","9","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-9","105","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","63","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","6","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","16","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","71","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","247","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","100","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","4","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","392","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","10","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","58","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","564","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","132","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","588","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-45","141","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","712","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","1","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","756","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","5","4","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","69","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800912","787","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","5","0","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","158","1","0","20190227","ATL","MIN"
"Shot Chart Detail","0021800922","503","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","1","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","105","1","1","20190228","IND","MIN"
"Shot Chart Detail","0021800950","194","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","230","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","6","58","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","486","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","185","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","519","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-61","123","1","1","20190303","WAS","MIN"
"Shot Chart Detail","0021800950","565","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-36","268","1","0","20190303","WAS","MIN"
"Shot Chart Detail","0021800963","160","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","69","1","1","20190305","MIN","OKC"
"Shot Chart Detail","0021800963","239","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","17","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20190305","MIN","OKC"
"Shot Chart Detail","0021800966","180","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","9","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","10","1","0","20190306","DET","MIN"
"Shot Chart Detail","0021800966","203","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","84","1","0","20190306","DET","MIN"
"Shot Chart Detail","0021800966","559","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","21","1","1","20190306","DET","MIN"
"Shot Chart Detail","0021800966","587","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","3","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-13","131","1","0","20190306","DET","MIN"
"Shot Chart Detail","0021800988","171","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","246","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","229","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","40","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","478","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-17","113","1","1","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","487","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","164","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800988","557","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","13","1","0","20190309","MIN","WAS"
"Shot Chart Detail","0021800998","114","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","3","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","72","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","140","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","142","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","78","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","190","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","74","92","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","207","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","240","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","55","237","1","1","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","438","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","2","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","63","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","462","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-50","248","1","0","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","484","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","239","1","1","20190310","MIN","NYK"
"Shot Chart Detail","0021800998","593","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","254","1","1","20190310","MIN","NYK"
"Shot Chart Detail","0021801012","41","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","8","20","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","235","1","0","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","74","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","206","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","107","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","3","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","66","1","0","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","288","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","2","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","78","1","0","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","290","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","2","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","372","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","9","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","71","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","407","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","5","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","81","248","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","549","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","7","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","556","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","6","32","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801012","583","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","137","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801024","33","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","8","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","198","98","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","36","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","8","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","162","1","1","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","84","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","68","1","0","20190314","UTA","MIN"
"Shot Chart Detail","0021801024","89","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","4","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","75","1","1","20190314","UTA","MIN"
