"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600626","401","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","8","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20170117","LAL","DEN"
"Shot Chart Detail","0021600626","402","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","0","20170117","LAL","DEN"
"Shot Chart Detail","0021600649","127","204028","Tarik Black","1610612747","Los Angeles Lakers","2","11","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20170120","LAL","IND"
"Shot Chart Detail","0021600649","347","204028","Tarik Black","1610612747","Los Angeles Lakers","3","4","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","76","1","1","20170120","LAL","IND"
"Shot Chart Detail","0021600649","379","204028","Tarik Black","1610612747","Los Angeles Lakers","3","1","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20170120","LAL","IND"
"Shot Chart Detail","0021600649","434","204028","Tarik Black","1610612747","Los Angeles Lakers","4","10","17","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170120","LAL","IND"
"Shot Chart Detail","0021600649","468","204028","Tarik Black","1610612747","Los Angeles Lakers","4","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20170120","LAL","IND"
"Shot Chart Detail","0021600649","482","204028","Tarik Black","1610612747","Los Angeles Lakers","4","5","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","1","20170120","LAL","IND"
"Shot Chart Detail","0021600662","89","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","57","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","31","1","0","20170122","DAL","LAL"
"Shot Chart Detail","0021600662","389","204028","Tarik Black","1610612747","Los Angeles Lakers","3","0","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","65","1","0","20170122","DAL","LAL"
"Shot Chart Detail","0021600689","108","204028","Tarik Black","1610612747","Los Angeles Lakers","1","2","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170125","POR","LAL"
"Shot Chart Detail","0021600689","113","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","49","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20170125","POR","LAL"
"Shot Chart Detail","0021600689","118","204028","Tarik Black","1610612747","Los Angeles Lakers","1","1","10","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","28","1","0","20170125","POR","LAL"
"Shot Chart Detail","0021600693","6","204028","Tarik Black","1610612747","Los Angeles Lakers","1","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","217","204028","Tarik Black","1610612747","Los Angeles Lakers","2","3","21","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","255","204028","Tarik Black","1610612747","Los Angeles Lakers","3","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","271","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","23","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","273","204028","Tarik Black","1610612747","Los Angeles Lakers","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","75","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","433","204028","Tarik Black","1610612747","Los Angeles Lakers","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","26","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600729","23","204028","Tarik Black","1610612747","Los Angeles Lakers","1","9","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","6","1","1","20170131","LAL","DEN"
"Shot Chart Detail","0021600729","218","204028","Tarik Black","1610612747","Los Angeles Lakers","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20170131","LAL","DEN"
"Shot Chart Detail","0021600729","285","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","0","20170131","LAL","DEN"
"Shot Chart Detail","0021600729","296","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20170131","LAL","DEN"
"Shot Chart Detail","0021600729","320","204028","Tarik Black","1610612747","Los Angeles Lakers","3","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20170131","LAL","DEN"
"Shot Chart Detail","0021600742","9","204028","Tarik Black","1610612747","Los Angeles Lakers","1","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","248","204028","Tarik Black","1610612747","Los Angeles Lakers","2","2","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","283","204028","Tarik Black","1610612747","Los Angeles Lakers","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","-26","1","0","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","314","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","12","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","381","204028","Tarik Black","1610612747","Los Angeles Lakers","3","4","19","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","26","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","553","204028","Tarik Black","1610612747","Los Angeles Lakers","4","2","29","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600751","220","204028","Tarik Black","1610612747","Los Angeles Lakers","2","4","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","90","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","259","204028","Tarik Black","1610612747","Los Angeles Lakers","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","171","136","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","282","204028","Tarik Black","1610612747","Los Angeles Lakers","3","11","36","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","41","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","287","204028","Tarik Black","1610612747","Los Angeles Lakers","3","10","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","306","204028","Tarik Black","1610612747","Los Angeles Lakers","3","8","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20170203","BOS","LAL"
"Shot Chart Detail","0021600751","313","204028","Tarik Black","1610612747","Los Angeles Lakers","3","7","58","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20170203","BOS","LAL"
"Shot Chart Detail","0021600768","184","204028","Tarik Black","1610612747","Los Angeles Lakers","2","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","221","204028","Tarik Black","1610612747","Los Angeles Lakers","2","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","224","204028","Tarik Black","1610612747","Los Angeles Lakers","2","4","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","229","204028","Tarik Black","1610612747","Los Angeles Lakers","2","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","249","204028","Tarik Black","1610612747","Los Angeles Lakers","2","4","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-4","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","238","204028","Tarik Black","1610612747","Los Angeles Lakers","2","4","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-9","1","0","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","310","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600768","344","204028","Tarik Black","1610612747","Los Angeles Lakers","3","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","NYK","LAL"
"Shot Chart Detail","0021600786","23","204028","Tarik Black","1610612747","Los Angeles Lakers","1","9","1","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600786","37","204028","Tarik Black","1610612747","Los Angeles Lakers","1","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600786","241","204028","Tarik Black","1610612747","Los Angeles Lakers","2","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600786","291","204028","Tarik Black","1610612747","Los Angeles Lakers","3","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600786","296","204028","Tarik Black","1610612747","Los Angeles Lakers","3","10","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600786","301","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","11","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600786","317","204028","Tarik Black","1610612747","Los Angeles Lakers","3","7","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170208","DET","LAL"
"Shot Chart Detail","0021600786","324","204028","Tarik Black","1610612747","Los Angeles Lakers","3","6","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","11","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600786","326","204028","Tarik Black","1610612747","Los Angeles Lakers","3","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","0","20170208","DET","LAL"
"Shot Chart Detail","0021600802","2","204028","Tarik Black","1610612747","Los Angeles Lakers","1","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","54","204028","Tarik Black","1610612747","Los Angeles Lakers","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","75","204028","Tarik Black","1610612747","Los Angeles Lakers","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","151","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","224","204028","Tarik Black","1610612747","Los Angeles Lakers","2","3","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170210","MIL","LAL"
"Shot Chart Detail","0021600802","322","204028","Tarik Black","1610612747","Los Angeles Lakers","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","26","1","0","20170210","MIL","LAL"
"Shot Chart Detail","0021600833","179","204028","Tarik Black","1610612747","Los Angeles Lakers","2","6","3","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","287","204028","Tarik Black","1610612747","Los Angeles Lakers","3","8","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","18","1","0","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","294","204028","Tarik Black","1610612747","Los Angeles Lakers","3","8","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","334","204028","Tarik Black","1610612747","Los Angeles Lakers","3","3","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","6","1","0","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","460","204028","Tarik Black","1610612747","Los Angeles Lakers","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","249","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600844","28","204028","Tarik Black","1610612747","Los Angeles Lakers","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","8","1","0","20170215","PHX","LAL"
"Shot Chart Detail","0021600844","243","204028","Tarik Black","1610612747","Los Angeles Lakers","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","61","1","0","20170215","PHX","LAL"
"Shot Chart Detail","0021600861","293","204028","Tarik Black","1610612747","Los Angeles Lakers","3","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20170224","OKC","LAL"
"Shot Chart Detail","0021600894","244","204028","Tarik Black","1610612747","Los Angeles Lakers","3","10","57","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","255","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","1","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","261","204028","Tarik Black","1610612747","Los Angeles Lakers","3","9","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20170228","LAL","CHA"
"Shot Chart Detail","0021600894","272","204028","Tarik Black","1610612747","Los Angeles Lakers","3","8","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","42","1","0","20170228","LAL","CHA"
