"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500258","382","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-15","1","1","20151130","MIL","DEN"
"Shot Chart Detail","0021500285","19","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-222","156","1","1","20151204","DET","MIL"
"Shot Chart Detail","0021500285","25","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-186","198","1","0","20151204","DET","MIL"
"Shot Chart Detail","0021500285","29","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","7","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","3","1","0","20151204","DET","MIL"
"Shot Chart Detail","0021500285","52","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","237","1","0","20151204","DET","MIL"
"Shot Chart Detail","0021500285","142","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20151204","DET","MIL"
"Shot Chart Detail","0021500285","218","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","129","1","0","20151204","DET","MIL"
"Shot Chart Detail","0021500285","233","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20151204","DET","MIL"
"Shot Chart Detail","0021500285","249","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20151204","DET","MIL"
"Shot Chart Detail","0021500285","274","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","7","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","72","1","1","20151204","DET","MIL"
"Shot Chart Detail","0021500464","97","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","116","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","119","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","1","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","56","144","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","150","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","10","45","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","105","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","173","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","43","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","175","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","18","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","360","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","223","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","426","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","21","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","429","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","134","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","460","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","5","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","144","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","462","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","6","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","80","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","502","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","257","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500472","167","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-84","178","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","196","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","208","1","1","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","216","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","5","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-12","213","1","1","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","228","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","259","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","453","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-20","188","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","457","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20151229","OKC","MIL"
"Shot Chart Detail","0021500484","225","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","203","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","258","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","0","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","85","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","421","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","200","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","426","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-15","1","0","20151231","IND","MIL"
"Shot Chart Detail","0021500484","428","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","34","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","2","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","435","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","124","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","439","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","208","1","0","20151231","IND","MIL"
"Shot Chart Detail","0021500484","505","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","2","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","0","20151231","IND","MIL"
"Shot Chart Detail","0021500500","148","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","10","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","46","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","159","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","216","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","210","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","226","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","3","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","71","229","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","229","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","261","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","367","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","0","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","47","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","371","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","51","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","384","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","159","178","1","1","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","399","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","438","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","6","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","473","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","247","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500500","475","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","18","1","0","20160102","MIN","MIL"
"Shot Chart Detail","0021500516","110","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","126","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","131","1","1","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","154","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","38","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","163","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-192","193","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500603","87","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","2","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20160116","CHA","MIL"
"Shot Chart Detail","0021500603","115","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","1","20160116","CHA","MIL"
"Shot Chart Detail","0021500603","159","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","257","1","0","20160116","CHA","MIL"
"Shot Chart Detail","0021500603","374","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20160116","CHA","MIL"
"Shot Chart Detail","0021500603","388","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","232","1","0","20160116","CHA","MIL"
"Shot Chart Detail","0021500625","94","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","73","180","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","99","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","198","1","0","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","117","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","207","131","1","0","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","146","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","120","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","169","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","164","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","411","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","14","242","1","1","20160119","MIA","MIL"
"Shot Chart Detail","0021500625","474","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","208","1","0","20160119","MIA","MIL"
"Shot Chart Detail","0021500650","74","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","56","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","167","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","9","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","186","105","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","401","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","3","0","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","8","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","446","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","451","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","26","1","1","20160122","HOU","MIL"
"Shot Chart Detail","0021500650","562","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","0","20160122","HOU","MIL"
"Shot Chart Detail","0021500657","173","201573","Jerryd Bayless","1610612749","Milwaukee Bucks","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","247","1","0","20160123","NOP","MIL"
