"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001200","422","202130","Reggie Williams","1610612744","Golden State Warriors","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20110410","GSW","SAC"
"Shot Chart Detail","0021001200","429","202130","Reggie Williams","1610612744","Golden State Warriors","4","9","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20110410","GSW","SAC"
"Shot Chart Detail","0021001200","444","202130","Reggie Williams","1610612744","Golden State Warriors","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-127","160","1","0","20110410","GSW","SAC"
"Shot Chart Detail","0021001210","16","202130","Reggie Williams","1610612744","Golden State Warriors","1","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","171","164","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","44","202130","Reggie Williams","1610612744","Golden State Warriors","1","7","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","82","202130","Reggie Williams","1610612744","Golden State Warriors","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","108","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","138","202130","Reggie Williams","1610612744","Golden State Warriors","2","11","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","3","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","145","202130","Reggie Williams","1610612744","Golden State Warriors","2","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","295","202130","Reggie Williams","1610612744","Golden State Warriors","2","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","349","202130","Reggie Williams","1610612744","Golden State Warriors","3","7","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","372","202130","Reggie Williams","1610612744","Golden State Warriors","3","5","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","395","202130","Reggie Williams","1610612744","Golden State Warriors","3","3","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","74","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","401","202130","Reggie Williams","1610612744","Golden State Warriors","3","2","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","175","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","403","202130","Reggie Williams","1610612744","Golden State Warriors","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","257","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","437","202130","Reggie Williams","1610612744","Golden State Warriors","4","11","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-144","86","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","475","202130","Reggie Williams","1610612744","Golden State Warriors","4","8","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","481","202130","Reggie Williams","1610612744","Golden State Warriors","4","7","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","545","202130","Reggie Williams","1610612744","Golden State Warriors","4","3","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001210","565","202130","Reggie Williams","1610612744","Golden State Warriors","4","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20110411","DEN","GSW"
"Shot Chart Detail","0021001227","7","202130","Reggie Williams","1610612744","Golden State Warriors","1","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","19","202130","Reggie Williams","1610612744","Golden State Warriors","1","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","121","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","37","202130","Reggie Williams","1610612744","Golden State Warriors","1","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","72","202130","Reggie Williams","1610612744","Golden State Warriors","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","31","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","74","202130","Reggie Williams","1610612744","Golden State Warriors","1","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","123","202130","Reggie Williams","1610612744","Golden State Warriors","2","11","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","164","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","220","202130","Reggie Williams","1610612744","Golden State Warriors","2","3","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","14","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","241","202130","Reggie Williams","1610612744","Golden State Warriors","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","172","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","291","202130","Reggie Williams","1610612744","Golden State Warriors","3","9","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","303","202130","Reggie Williams","1610612744","Golden State Warriors","3","7","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","306","202130","Reggie Williams","1610612744","Golden State Warriors","3","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","228","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","337","202130","Reggie Williams","1610612744","Golden State Warriors","3","3","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","344","202130","Reggie Williams","1610612744","Golden State Warriors","3","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","105","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","373","202130","Reggie Williams","1610612744","Golden State Warriors","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","186","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","429","202130","Reggie Williams","1610612744","Golden State Warriors","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-3","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","443","202130","Reggie Williams","1610612744","Golden State Warriors","4","5","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","200","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","446","202130","Reggie Williams","1610612744","Golden State Warriors","4","5","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","17","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","457","202130","Reggie Williams","1610612744","Golden State Warriors","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-171","211","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021100313","164","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","9","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-8","1","1","20120131","LAL","CHA"
"Shot Chart Detail","0021100313","347","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","164","1","0","20120131","LAL","CHA"
"Shot Chart Detail","0021100313","415","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-16","101","1","1","20120131","LAL","CHA"
"Shot Chart Detail","0021100313","419","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","181","220","1","0","20120131","LAL","CHA"
"Shot Chart Detail","0021100313","444","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20120131","LAL","CHA"
"Shot Chart Detail","0021100313","445","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20120131","LAL","CHA"
"Shot Chart Detail","0021100313","460","202130","Reggie Williams","1610612766","Charlotte Bobcats","4","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-86","181","1","1","20120131","LAL","CHA"
"Shot Chart Detail","0021100324","123","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","132","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","178","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","195","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-64","220","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","200","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","318","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","178","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","340","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","54","224","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","345","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","217","1","0","20120201","POR","CHA"
"Shot Chart Detail","0021100324","350","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","1","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","1","20120201","POR","CHA"
"Shot Chart Detail","0021100352","11","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","107","1","0","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","20","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","37","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","181","1","1","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","40","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","112","1","0","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","80","202130","Reggie Williams","1610612766","Charlotte Bobcats","1","1","44","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","1","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","199","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","228","1","1","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","207","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","227","1","0","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","212","202130","Reggie Williams","1610612766","Charlotte Bobcats","2","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","261","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","10","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","1","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","273","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","134","1","0","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","290","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","190","1","1","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","310","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","268","1","0","20120204","PHX","CHA"
"Shot Chart Detail","0021100352","320","202130","Reggie Williams","1610612766","Charlotte Bobcats","3","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","203","1","1","20120204","PHX","CHA"
