"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301000","382","202391","Jeremy Lin","1610612745","Houston Rockets","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","247","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","386","202391","Jeremy Lin","1610612745","Houston Rockets","3","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","388","202391","Jeremy Lin","1610612745","Houston Rockets","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","428","202391","Jeremy Lin","1610612745","Houston Rockets","4","9","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","231","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","473","202391","Jeremy Lin","1610612745","Houston Rockets","4","5","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","477","202391","Jeremy Lin","1610612745","Houston Rockets","4","5","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301019","92","202391","Jeremy Lin","1610612745","Houston Rockets","1","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","97","202391","Jeremy Lin","1610612745","Houston Rockets","1","1","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","149","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","344","202391","Jeremy Lin","1610612745","Houston Rockets","3","3","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","192","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","361","202391","Jeremy Lin","1610612745","Houston Rockets","3","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","387","202391","Jeremy Lin","1610612745","Houston Rockets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","112","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","428","202391","Jeremy Lin","1610612745","Houston Rockets","4","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","247","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","450","202391","Jeremy Lin","1610612745","Houston Rockets","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","31","145","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301033","124","202391","Jeremy Lin","1610612745","Houston Rockets","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","31","182","255","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","129","202391","Jeremy Lin","1610612745","Houston Rockets","1","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","156","202391","Jeremy Lin","1610612745","Houston Rockets","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","235","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","188","202391","Jeremy Lin","1610612745","Houston Rockets","2","7","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","206","202391","Jeremy Lin","1610612745","Houston Rockets","2","6","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","224","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","372","202391","Jeremy Lin","1610612745","Houston Rockets","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","154","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","559","202391","Jeremy Lin","1610612745","Houston Rockets","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","236","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","448","202391","Jeremy Lin","1610612745","Houston Rockets","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-138","71","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","498","202391","Jeremy Lin","1610612745","Houston Rockets","4","5","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","93","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","564","202391","Jeremy Lin","1610612745","Houston Rockets","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","67","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","568","202391","Jeremy Lin","1610612745","Houston Rockets","4","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301047","95","202391","Jeremy Lin","1610612745","Houston Rockets","1","1","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","125","202391","Jeremy Lin","1610612745","Houston Rockets","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","102","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","171","202391","Jeremy Lin","1610612745","Houston Rockets","2","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","202","202391","Jeremy Lin","1610612745","Houston Rockets","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","393","202391","Jeremy Lin","1610612745","Houston Rockets","4","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","242","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","412","202391","Jeremy Lin","1610612745","Houston Rockets","4","8","53","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","39","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301072","175","202391","Jeremy Lin","1610612745","Houston Rockets","2","10","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","246","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","194","202391","Jeremy Lin","1610612745","Houston Rockets","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","216","202391","Jeremy Lin","1610612745","Houston Rockets","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","71","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","366","202391","Jeremy Lin","1610612745","Houston Rockets","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","55","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","375","202391","Jeremy Lin","1610612745","Houston Rockets","3","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","74","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","409","202391","Jeremy Lin","1610612745","Houston Rockets","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","418","202391","Jeremy Lin","1610612745","Houston Rockets","3","4","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","502","202391","Jeremy Lin","1610612745","Houston Rockets","4","10","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20140327","HOU","PHI"
"Shot Chart Detail","0021301072","563","202391","Jeremy Lin","1610612745","Houston Rockets","4","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","0","20140327","HOU","PHI"
"Shot Chart Detail","0021301088","56","202391","Jeremy Lin","1610612745","Houston Rockets","1","6","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","59","202391","Jeremy Lin","1610612745","Houston Rockets","1","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","23","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","66","202391","Jeremy Lin","1610612745","Houston Rockets","1","6","2","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","225","202391","Jeremy Lin","1610612745","Houston Rockets","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","222","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","283","202391","Jeremy Lin","1610612745","Houston Rockets","2","2","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","296","202391","Jeremy Lin","1610612745","Houston Rockets","2","1","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-130","189","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","350","202391","Jeremy Lin","1610612745","Houston Rockets","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","544","202391","Jeremy Lin","1610612745","Houston Rockets","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-75","252","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301088","616","202391","Jeremy Lin","1610612745","Houston Rockets","4","1","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","0","20140329","HOU","LAC"
"Shot Chart Detail","0021301111","26","202391","Jeremy Lin","1610612745","Houston Rockets","1","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-25","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","65","202391","Jeremy Lin","1610612745","Houston Rockets","1","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","162","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","69","202391","Jeremy Lin","1610612745","Houston Rockets","1","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","76","202391","Jeremy Lin","1610612745","Houston Rockets","1","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","173","202391","Jeremy Lin","1610612745","Houston Rockets","2","6","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","236","202391","Jeremy Lin","1610612745","Houston Rockets","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-16","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","252","202391","Jeremy Lin","1610612745","Houston Rockets","3","11","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","39","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","274","202391","Jeremy Lin","1610612745","Houston Rockets","3","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","284","202391","Jeremy Lin","1610612745","Houston Rockets","3","7","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","300","202391","Jeremy Lin","1610612745","Houston Rockets","3","6","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","88","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","431","202391","Jeremy Lin","1610612745","Houston Rockets","4","6","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","91","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","444","202391","Jeremy Lin","1610612745","Houston Rockets","4","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","153","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","452","202391","Jeremy Lin","1610612745","Houston Rockets","4","5","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","77","1","1","20140401","BKN","HOU"
"Shot Chart Detail","0021301111","477","202391","Jeremy Lin","1610612745","Houston Rockets","4","2","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20140401","BKN","HOU"
"Shot Chart Detail","0021301118","31","202391","Jeremy Lin","1610612745","Houston Rockets","1","8","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","42","202391","Jeremy Lin","1610612745","Houston Rockets","1","6","55","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","139","202391","Jeremy Lin","1610612745","Houston Rockets","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","140","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","143","202391","Jeremy Lin","1610612745","Houston Rockets","2","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","239","112","1","1","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","193","202391","Jeremy Lin","1610612745","Houston Rockets","2","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","123","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","207","202391","Jeremy Lin","1610612745","Houston Rockets","2","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","252","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","247","202391","Jeremy Lin","1610612745","Houston Rockets","2","2","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","31","1","0","20140402","TOR","HOU"
"Shot Chart Detail","0021301118","269","202391","Jeremy Lin","1610612745","Houston Rockets","3","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","30","1","0","20140402","TOR","HOU"
