"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900319","42","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-4","1","1","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","211","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","9","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","1","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","227","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","8","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","142","124","1","0","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","376","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-116","237","1","0","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","623","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","6","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","631","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","6","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","82","249","1","1","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","728","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","15","1","0","20191205","NOP","PHX"
"Shot Chart Detail","0021900319","762","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","5","3","13","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-4","1","1","20191205","NOP","PHX"
"Shot Chart Detail","0021900330","44","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","8","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","71","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","222","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","82","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","5","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","30","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","104","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","3","29","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","59","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","119","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","1","32","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","137","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","0","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","313","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","319","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","0","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","27","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","395","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","34","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","69","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","404","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","7","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","18","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","414","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","212","1","0","20191207","DAL","NOP"
"Shot Chart Detail","0021900330","434","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","5","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20191207","DAL","NOP"
"Shot Chart Detail","0021900348","19","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","10","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","29","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","10","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","144","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","39","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","92","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","5","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","106","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","195","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","149","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","2","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","284","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","33","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","302","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","186","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","354","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","152","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","384","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","253","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","407","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","411","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","9","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","192","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","413","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","423","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","229","101","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","465","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","4","37","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","493","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","252","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","515","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","2","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","4","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","540","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","0","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900348","638","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","4","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-12","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","662","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","51","1","1","20191209","NOP","DET"
"Shot Chart Detail","0021900348","673","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","0","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-8","1","0","20191209","NOP","DET"
"Shot Chart Detail","0021900364","12","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","11","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","73","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","14","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","10","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","134","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","26","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","155","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","46","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","32","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","54","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","6","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","204","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","8","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","71","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","215","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","112","251","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","231","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","241","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","6","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","111","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","268","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-144","232","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","307","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","1","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","311","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","2","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-131","242","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","357","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","11","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","26","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","363","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","10","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","382","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","3","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","231","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","510","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-233","116","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","523","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","9","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-41","69","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","534","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","229","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","606","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","4","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","66","125","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","625","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","155","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","629","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","2","51","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191211","MIL","NOP"
"Shot Chart Detail","0021900364","627","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","4","2","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191211","MIL","NOP"
"Shot Chart Detail","0021900372","63","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","6","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-40","122","1","1","20191213","PHI","NOP"
"Shot Chart Detail","0021900372","81","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","5","30","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","164","1","1","20191213","PHI","NOP"
"Shot Chart Detail","0021900372","112","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","3","10","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20191213","PHI","NOP"
"Shot Chart Detail","0021900372","155","1627742","Brandon Ingram","1610612740","New Orleans Pelicans","1","0","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","101","1","0","20191213","PHI","NOP"
