"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900396","13","101131","Jason Maxiell","1610612765","Detroit Pistons","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","124","1","0","20091220","DET","LAL"
"Shot Chart Detail","0020900396","45","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091220","DET","LAL"
"Shot Chart Detail","0020900396","70","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","69","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900396","319","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091220","DET","LAL"
"Shot Chart Detail","0020900405","12","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","91","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","25","101131","Jason Maxiell","1610612765","Detroit Pistons","1","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","30","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","26","63","1","1","20091222","CHA","DET"
"Shot Chart Detail","0020900405","58","101131","Jason Maxiell","1610612765","Detroit Pistons","1","3","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","22","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","63","101131","Jason Maxiell","1610612765","Detroit Pistons","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","61","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","216","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","157","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900415","20","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","32","101131","Jason Maxiell","1610612765","Detroit Pistons","1","8","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900415","44","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900415","49","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900415","57","101131","Jason Maxiell","1610612765","Detroit Pistons","1","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","74","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","160","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","236","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","55","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","271","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","39","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","308","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","115","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900415","382","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","55","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","384","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","421","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","50","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900439","261","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","121","1","0","20091227","TOR","DET"
"Shot Chart Detail","0020900454","360","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","33","1","0","20091229","DET","NYK"
"Shot Chart Detail","0020900454","372","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","104","1","1","20091229","DET","NYK"
"Shot Chart Detail","0020900454","389","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091229","DET","NYK"
"Shot Chart Detail","0020900454","400","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","86","1","0","20091229","DET","NYK"
"Shot Chart Detail","0020900469","157","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","192","1","1","20091231","DET","CHI"
"Shot Chart Detail","0020900513","14","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","1","20100106","SAS","DET"
"Shot Chart Detail","0020900513","54","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","11","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900513","344","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","0","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900513","362","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","198","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900513","490","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","36","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900532","12","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","36","101131","Jason Maxiell","1610612765","Detroit Pistons","1","7","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","53","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","343","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900547","491","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","41","1","0","20100111","CHI","DET"
"Shot Chart Detail","0020900554","248","101131","Jason Maxiell","1610612765","Detroit Pistons","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20100112","WAS","DET"
"Shot Chart Detail","0020900554","379","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","60","1","1","20100112","WAS","DET"
"Shot Chart Detail","0020900554","381","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","131","1","0","20100112","WAS","DET"
"Shot Chart Detail","0020900575","118","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","113","1","0","20100115","DET","NOH"
"Shot Chart Detail","0020900575","335","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","DET","NOH"
"Shot Chart Detail","0020900587","109","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","28","1","0","20100116","DET","NYK"
"Shot Chart Detail","0020900587","121","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","42","1","0","20100116","DET","NYK"
"Shot Chart Detail","0020900587","188","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-23","89","1","0","20100116","DET","NYK"
"Shot Chart Detail","0020900587","394","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","209","1","0","20100116","DET","NYK"
"Shot Chart Detail","0020900594","144","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","164","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","236","101131","Jason Maxiell","1610612765","Detroit Pistons","2","1","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","282","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","287","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","63","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","291","101131","Jason Maxiell","1610612765","Detroit Pistons","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","66","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","299","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","44","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","301","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","328","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","353","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","14","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","406","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","45","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","469","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","11","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","47","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900613","173","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","50","1","1","20100120","DET","BOS"
"Shot Chart Detail","0020900613","184","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","123","1","1","20100120","DET","BOS"
"Shot Chart Detail","0020900613","270","101131","Jason Maxiell","1610612765","Detroit Pistons","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","45","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","279","101131","Jason Maxiell","1610612765","Detroit Pistons","3","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","56","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","297","101131","Jason Maxiell","1610612765","Detroit Pistons","3","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","12","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","330","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","94","1","1","20100120","DET","BOS"
"Shot Chart Detail","0020900613","343","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","28","1","1","20100120","DET","BOS"
"Shot Chart Detail","0020900613","367","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","378","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","15","153","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900629","141","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","77","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","145","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","110","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900629","149","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","441","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20100122","DET","IND"
