"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100408","426","101181","Jose Calderon","1610612761","Toronto Raptors","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","25","1","0","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","441","101181","Jose Calderon","1610612761","Toronto Raptors","4","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","216","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","459","101181","Jose Calderon","1610612761","Toronto Raptors","4","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","214","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","473","101181","Jose Calderon","1610612761","Toronto Raptors","4","1","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","162","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100408","489","101181","Jose Calderon","1610612761","Toronto Raptors","4","0","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","129","1","1","20120212","TOR","LAL"
"Shot Chart Detail","0021100420","15","101181","Jose Calderon","1610612761","Toronto Raptors","1","10","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","176","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","20","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","17","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","25","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","162","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","31","101181","Jose Calderon","1610612761","Toronto Raptors","1","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","4","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","52","101181","Jose Calderon","1610612761","Toronto Raptors","1","6","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","101","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","64","101181","Jose Calderon","1610612761","Toronto Raptors","1","4","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","228","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","76","101181","Jose Calderon","1610612761","Toronto Raptors","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","220","101181","Jose Calderon","1610612761","Toronto Raptors","2","3","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","203","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","282","101181","Jose Calderon","1610612761","Toronto Raptors","3","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","63","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","288","101181","Jose Calderon","1610612761","Toronto Raptors","3","9","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","135","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","313","101181","Jose Calderon","1610612761","Toronto Raptors","3","7","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","176","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","320","101181","Jose Calderon","1610612761","Toronto Raptors","3","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-157","126","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","325","101181","Jose Calderon","1610612761","Toronto Raptors","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","333","101181","Jose Calderon","1610612761","Toronto Raptors","3","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-71","241","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","366","101181","Jose Calderon","1610612761","Toronto Raptors","3","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","433","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","119","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100420","477","101181","Jose Calderon","1610612761","Toronto Raptors","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20120214","TOR","NYK"
"Shot Chart Detail","0021100429","2","101181","Jose Calderon","1610612761","Toronto Raptors","1","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","14","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","34","101181","Jose Calderon","1610612761","Toronto Raptors","1","8","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","154","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","41","101181","Jose Calderon","1610612761","Toronto Raptors","1","7","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","84","162","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","50","101181","Jose Calderon","1610612761","Toronto Raptors","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","170","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","65","101181","Jose Calderon","1610612761","Toronto Raptors","1","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","162","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","135","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","215","101181","Jose Calderon","1610612761","Toronto Raptors","2","0","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","179","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","313","101181","Jose Calderon","1610612761","Toronto Raptors","3","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","178","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","383","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","80","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","406","101181","Jose Calderon","1610612761","Toronto Raptors","4","5","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","411","101181","Jose Calderon","1610612761","Toronto Raptors","4","4","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","151","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","418","101181","Jose Calderon","1610612761","Toronto Raptors","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","103","186","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","441","101181","Jose Calderon","1610612761","Toronto Raptors","4","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","106","192","1","0","20120215","TOR","SAS"
"Shot Chart Detail","0021100429","458","101181","Jose Calderon","1610612761","Toronto Raptors","4","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20120215","TOR","SAS"
"Shot Chart Detail","0021100445","14","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-73","183","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","18","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","137","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","72","101181","Jose Calderon","1610612761","Toronto Raptors","1","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","174","127","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","80","101181","Jose Calderon","1610612761","Toronto Raptors","1","1","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","184","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","196","101181","Jose Calderon","1610612761","Toronto Raptors","2","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","224","101181","Jose Calderon","1610612761","Toronto Raptors","2","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","289","101181","Jose Calderon","1610612761","Toronto Raptors","3","7","56","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","337","101181","Jose Calderon","1610612761","Toronto Raptors","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","123","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","347","101181","Jose Calderon","1610612761","Toronto Raptors","3","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","356","101181","Jose Calderon","1610612761","Toronto Raptors","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","175","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","387","101181","Jose Calderon","1610612761","Toronto Raptors","4","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","190","1","0","20120217","TOR","CHA"
"Shot Chart Detail","0021100445","423","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","1","20120217","TOR","CHA"
"Shot Chart Detail","0021100486","4","101181","Jose Calderon","1610612761","Toronto Raptors","1","11","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","179","1","0","20120222","TOR","DET"
"Shot Chart Detail","0021100486","27","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","0","20120222","TOR","DET"
"Shot Chart Detail","0021100486","259","101181","Jose Calderon","1610612761","Toronto Raptors","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","142","1","0","20120222","TOR","DET"
"Shot Chart Detail","0021100486","301","101181","Jose Calderon","1610612761","Toronto Raptors","3","6","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","201","1","1","20120222","TOR","DET"
"Shot Chart Detail","0021100508","11","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","116","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","22","101181","Jose Calderon","1610612761","Toronto Raptors","1","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","31","101181","Jose Calderon","1610612761","Toronto Raptors","1","7","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","195","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","53","101181","Jose Calderon","1610612761","Toronto Raptors","1","5","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-32","208","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","56","101181","Jose Calderon","1610612761","Toronto Raptors","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-92","279","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","259","101181","Jose Calderon","1610612761","Toronto Raptors","2","1","17","Missed Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","11","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","321","101181","Jose Calderon","1610612761","Toronto Raptors","3","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","235","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","345","101181","Jose Calderon","1610612761","Toronto Raptors","3","5","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","118","1","1","20120228","HOU","TOR"
"Shot Chart Detail","0021100508","347","101181","Jose Calderon","1610612761","Toronto Raptors","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-139","176","1","0","20120228","HOU","TOR"
"Shot Chart Detail","0021100519","33","101181","Jose Calderon","1610612761","Toronto Raptors","1","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","132","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","45","101181","Jose Calderon","1610612761","Toronto Raptors","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","250","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","70","101181","Jose Calderon","1610612761","Toronto Raptors","1","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","252","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","93","101181","Jose Calderon","1610612761","Toronto Raptors","1","1","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","143","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","267","101181","Jose Calderon","1610612761","Toronto Raptors","2","0","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","132","1","1","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","272","101181","Jose Calderon","1610612761","Toronto Raptors","2","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","296","101181","Jose Calderon","1610612761","Toronto Raptors","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","138","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","317","101181","Jose Calderon","1610612761","Toronto Raptors","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","263","1","0","20120229","NOH","TOR"
"Shot Chart Detail","0021100519","341","101181","Jose Calderon","1610612761","Toronto Raptors","3","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","82","1","0","20120229","NOH","TOR"
