"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500434","125","202692","Alec Burks","1610612762","Utah Jazz","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","26","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","207","202692","Alec Burks","1610612762","Utah Jazz","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","7","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","315","202692","Alec Burks","1610612762","Utah Jazz","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","36","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","356","202692","Alec Burks","1610612762","Utah Jazz","4","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","359","202692","Alec Burks","1610612762","Utah Jazz","4","9","54","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","380","202692","Alec Burks","1610612762","Utah Jazz","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","36","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","389","202692","Alec Burks","1610612762","Utah Jazz","4","7","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","403","202692","Alec Burks","1610612762","Utah Jazz","4","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","188","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","443","202692","Alec Burks","1610612762","Utah Jazz","4","2","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500452","52","202692","Alec Burks","1610612762","Utah Jazz","1","5","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","55","202692","Alec Burks","1610612762","Utah Jazz","1","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-169","170","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","122","202692","Alec Burks","1610612762","Utah Jazz","2","8","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","164","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","179","202692","Alec Burks","1610612762","Utah Jazz","2","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021500452","203","202692","Alec Burks","1610612762","Utah Jazz","2","1","58","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20151226","UTA","LAC"
"Shot Chart Detail","0021501187","103","202692","Alec Burks","1610612762","Utah Jazz","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-11","1","1","20160408","UTA","LAC"
"Shot Chart Detail","0021501187","367","202692","Alec Burks","1610612762","Utah Jazz","4","10","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20160408","UTA","LAC"
"Shot Chart Detail","0021501187","373","202692","Alec Burks","1610612762","Utah Jazz","4","9","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","2","1","1","20160408","UTA","LAC"
"Shot Chart Detail","0021501187","501","202692","Alec Burks","1610612762","Utah Jazz","5","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","188","1","1","20160408","UTA","LAC"
"Shot Chart Detail","0021501187","519","202692","Alec Burks","1610612762","Utah Jazz","5","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","158","151","1","0","20160408","UTA","LAC"
"Shot Chart Detail","0021501198","137","202692","Alec Burks","1610612762","Utah Jazz","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","141","202692","Alec Burks","1610612762","Utah Jazz","2","9","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-6","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","145","202692","Alec Burks","1610612762","Utah Jazz","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","175","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021501198","459","202692","Alec Burks","1610612762","Utah Jazz","4","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","0","20160410","DEN","UTA"
"Shot Chart Detail","0021600515","111","202692","Alec Burks","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","237","1","0","20170102","BKN","UTA"
"Shot Chart Detail","0021600537","133","202692","Alec Burks","1610612762","Utah Jazz","2","7","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","56","203","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600556","346","202692","Alec Burks","1610612762","Utah Jazz","3","1","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","21","1","1","20170107","MIN","UTA"
"Shot Chart Detail","0021600556","363","202692","Alec Burks","1610612762","Utah Jazz","3","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","55","203","1","1","20170107","MIN","UTA"
"Shot Chart Detail","0021600556","366","202692","Alec Burks","1610612762","Utah Jazz","3","0","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","164","1","0","20170107","MIN","UTA"
"Shot Chart Detail","0021600600","419","202692","Alec Burks","1610612762","Utah Jazz","4","3","18","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20170113","UTA","DET"
"Shot Chart Detail","0021600600","425","202692","Alec Burks","1610612762","Utah Jazz","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","214","1","0","20170113","UTA","DET"
"Shot Chart Detail","0021600600","428","202692","Alec Burks","1610612762","Utah Jazz","4","2","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170113","UTA","DET"
"Shot Chart Detail","0021600600","446","202692","Alec Burks","1610612762","Utah Jazz","4","0","34","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170113","UTA","DET"
"Shot Chart Detail","0021600604","137","202692","Alec Burks","1610612762","Utah Jazz","1","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-94","70","1","1","20170114","UTA","ORL"
"Shot Chart Detail","0021600604","150","202692","Alec Burks","1610612762","Utah Jazz","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","1","20170114","UTA","ORL"
"Shot Chart Detail","0021600604","359","202692","Alec Burks","1610612762","Utah Jazz","3","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20170114","UTA","ORL"
"Shot Chart Detail","0021600604","392","202692","Alec Burks","1610612762","Utah Jazz","3","2","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-5","1","1","20170114","UTA","ORL"
"Shot Chart Detail","0021600604","507","202692","Alec Burks","1610612762","Utah Jazz","4","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20170114","UTA","ORL"
"Shot Chart Detail","0021600620","100","202692","Alec Burks","1610612762","Utah Jazz","1","3","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","75","1","0","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","107","202692","Alec Burks","1610612762","Utah Jazz","1","2","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","148","202692","Alec Burks","1610612762","Utah Jazz","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","392","202692","Alec Burks","1610612762","Utah Jazz","4","9","59","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20170116","PHX","UTA"
"Shot Chart Detail","0021600648","97","202692","Alec Burks","1610612762","Utah Jazz","1","3","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","0","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","143","202692","Alec Burks","1610612762","Utah Jazz","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","150","234","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","407","202692","Alec Burks","1610612762","Utah Jazz","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-191","144","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600659","79","202692","Alec Burks","1610612762","Utah Jazz","1","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","212","75","1","1","20170121","UTA","IND"
"Shot Chart Detail","0021600659","98","202692","Alec Burks","1610612762","Utah Jazz","1","2","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","134","1","1","20170121","UTA","IND"
"Shot Chart Detail","0021600659","113","202692","Alec Burks","1610612762","Utah Jazz","1","0","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","1","20170121","UTA","IND"
"Shot Chart Detail","0021600659","147","202692","Alec Burks","1610612762","Utah Jazz","2","10","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","31","1","1","20170121","UTA","IND"
"Shot Chart Detail","0021600659","302","202692","Alec Burks","1610612762","Utah Jazz","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-31","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","311","202692","Alec Burks","1610612762","Utah Jazz","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","237","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","338","202692","Alec Burks","1610612762","Utah Jazz","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","342","202692","Alec Burks","1610612762","Utah Jazz","3","2","47","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","21","1","1","20170121","UTA","IND"
"Shot Chart Detail","0021600673","308","202692","Alec Burks","1610612762","Utah Jazz","3","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","376","202692","Alec Burks","1610612762","Utah Jazz","3","2","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","51","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","388","202692","Alec Burks","1610612762","Utah Jazz","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","456","202692","Alec Burks","1610612762","Utah Jazz","4","6","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","488","202692","Alec Burks","1610612762","Utah Jazz","4","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","2","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","520","202692","Alec Burks","1610612762","Utah Jazz","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","213","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","542","202692","Alec Burks","1610612762","Utah Jazz","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","8","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600678","91","202692","Alec Burks","1610612762","Utah Jazz","1","3","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","21","1","1","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","94","202692","Alec Burks","1610612762","Utah Jazz","1","2","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","118","202692","Alec Burks","1610612762","Utah Jazz","1","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","203","202692","Alec Burks","1610612762","Utah Jazz","2","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","223","1","0","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","214","202692","Alec Burks","1610612762","Utah Jazz","2","5","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","31","1","1","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","232","202692","Alec Burks","1610612762","Utah Jazz","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","7","1","0","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","322","202692","Alec Burks","1610612762","Utah Jazz","3","6","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","174","1","1","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","519","202692","Alec Burks","1610612762","Utah Jazz","4","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","529","202692","Alec Burks","1610612762","Utah Jazz","4","0","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20170124","DEN","UTA"
"Shot Chart Detail","0021600693","65","202692","Alec Burks","1610612762","Utah Jazz","1","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","139","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","72","202692","Alec Burks","1610612762","Utah Jazz","1","3","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","74","202692","Alec Burks","1610612762","Utah Jazz","1","2","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","65","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","141","202692","Alec Burks","1610612762","Utah Jazz","2","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","129","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","170","202692","Alec Burks","1610612762","Utah Jazz","2","6","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-6","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","185","202692","Alec Burks","1610612762","Utah Jazz","2","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","352","202692","Alec Burks","1610612762","Utah Jazz","3","2","22","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170126","UTA","LAL"
