"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500355","19","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","222","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","5","24","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","16","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","301","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","9","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500357","76","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","13","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","78","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","2","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20151214","IND","TOR"
"Shot Chart Detail","0021500357","442","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","5","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","IND","TOR"
"Shot Chart Detail","0021500383","38","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20151217","CHA","TOR"
"Shot Chart Detail","0021500383","40","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","6","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151217","CHA","TOR"
"Shot Chart Detail","0021500383","305","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20151217","CHA","TOR"
"Shot Chart Detail","0021500383","425","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20151217","CHA","TOR"
"Shot Chart Detail","0021500390","29","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","57","1","0","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","86","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","0","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","223","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","2","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","307","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","4","16","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","454","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","1","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","MIA","TOR"
"Shot Chart Detail","0021500408","24","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","80","1","0","20151220","TOR","SAC"
"Shot Chart Detail","0021500408","32","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","8","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151220","TOR","SAC"
"Shot Chart Detail","0021500408","301","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","151","1","0","20151220","TOR","SAC"
"Shot Chart Detail","0021500408","312","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151220","TOR","SAC"
"Shot Chart Detail","0021500408","314","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","8","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","12","1","0","20151220","TOR","SAC"
"Shot Chart Detail","0021500408","350","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","5","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20151220","TOR","SAC"
"Shot Chart Detail","0021500408","383","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","3","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20151220","TOR","SAC"
"Shot Chart Detail","0021500421","18","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","9","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","56","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","5","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","7","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","163","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","2","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","210","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","5","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","213","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","253","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","0","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","386","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","461","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","3","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","463","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500441","18","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","9","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","105","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","119","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","108","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","2","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","212","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","5","13","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","18","1","1","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","223","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","2","1","1","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","296","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","10","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","46","1","1","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","380","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500463","23","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20151228","CHI","TOR"
"Shot Chart Detail","0021500463","41","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-6","1","0","20151228","CHI","TOR"
"Shot Chart Detail","0021500477","107","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","1","24","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","1","20151230","TOR","WAS"
"Shot Chart Detail","0021500477","127","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","11","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151230","TOR","WAS"
"Shot Chart Detail","0021500477","490","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","5","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151230","TOR","WAS"
"Shot Chart Detail","0021500492","175","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160101","TOR","CHA"
"Shot Chart Detail","0021500492","372","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","34","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","23","1","0","20160101","TOR","CHA"
"Shot Chart Detail","0021500492","439","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","9","6","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20160101","TOR","CHA"
"Shot Chart Detail","0021500507","119","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","9","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160103","TOR","CHI"
"Shot Chart Detail","0021500507","168","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","8","1","1","20160103","TOR","CHI"
"Shot Chart Detail","0021500511","194","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","CLE","TOR"
"Shot Chart Detail","0021500511","349","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","1","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","1","20160104","CLE","TOR"
"Shot Chart Detail","0021500511","456","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","4","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","CLE","TOR"
"Shot Chart Detail","0021500511","480","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","41","1","0","20160104","CLE","TOR"
"Shot Chart Detail","0021500529","135","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","0","20160106","BKN","TOR"
"Shot Chart Detail","0021500529","139","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","7","39","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20160106","BKN","TOR"
"Shot Chart Detail","0021500529","376","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","-21","1","0","20160106","BKN","TOR"
"Shot Chart Detail","0021500540","127","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","0","20160108","WAS","TOR"
"Shot Chart Detail","0021500554","150","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","170","1","1","20160109","PHI","TOR"
"Shot Chart Detail","0021500588","120","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","1","24","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","7","1","1","20160114","ORL","TOR"
"Shot Chart Detail","0021500588","363","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","0","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160114","ORL","TOR"
"Shot Chart Detail","0021500588","375","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","11","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160114","ORL","TOR"
"Shot Chart Detail","0021500588","381","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","10","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20160114","ORL","TOR"
"Shot Chart Detail","0021500621","162","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","TOR","BKN"
"Shot Chart Detail","0021500621","172","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-27","164","1","1","20160118","TOR","BKN"
"Shot Chart Detail","0021500621","186","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","4","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","TOR","BKN"
"Shot Chart Detail","0021500633","362","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","18","1","1","20160120","TOR","BOS"
"Shot Chart Detail","0021500649","129","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","11","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","TOR","MIA"
"Shot Chart Detail","0021500649","355","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","10","139","1","0","20160122","TOR","MIA"
"Shot Chart Detail","0021500649","395","202687","Bismack Biyombo","1610612761","Toronto Raptors","4","10","29","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","70","1","0","20160122","TOR","MIA"
"Shot Chart Detail","0021500666","126","202687","Bismack Biyombo","1610612761","Toronto Raptors","1","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","18","1","1","20160124","TOR","LAC"
"Shot Chart Detail","0021500666","167","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","10","17","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160124","TOR","LAC"
"Shot Chart Detail","0021500666","175","202687","Bismack Biyombo","1610612761","Toronto Raptors","2","9","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160124","TOR","LAC"
"Shot Chart Detail","0021500666","337","202687","Bismack Biyombo","1610612761","Toronto Raptors","3","6","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160124","TOR","LAC"
