"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900216","171","1894","Corey Maggette","1610612744","Golden State Warriors","2","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-5","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","194","1894","Corey Maggette","1610612744","Golden State Warriors","2","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","208","1894","Corey Maggette","1610612744","Golden State Warriors","2","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","219","1894","Corey Maggette","1610612744","Golden State Warriors","2","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","47","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","227","1894","Corey Maggette","1610612744","Golden State Warriors","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","15","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","357","1894","Corey Maggette","1610612744","Golden State Warriors","3","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","438","1894","Corey Maggette","1610612744","Golden State Warriors","4","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","448","1894","Corey Maggette","1610612744","Golden State Warriors","4","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","80","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900216","460","1894","Corey Maggette","1610612744","Golden State Warriors","4","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","122","164","1","0","20091125","SAS","GSW"
"Shot Chart Detail","0020900238","43","1894","Corey Maggette","1610612744","Golden State Warriors","1","6","58","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","52","1894","Corey Maggette","1610612744","Golden State Warriors","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","2","231","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","87","1894","Corey Maggette","1610612744","Golden State Warriors","1","3","35","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","108","1894","Corey Maggette","1610612744","Golden State Warriors","1","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","149","1894","Corey Maggette","1610612744","Golden State Warriors","2","10","36","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","159","1894","Corey Maggette","1610612744","Golden State Warriors","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","94","1","0","20091128","GSW","LAL"
"Shot Chart Detail","0020900238","243","1894","Corey Maggette","1610612744","Golden State Warriors","2","2","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","20","1","1","20091128","GSW","LAL"
