"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900843","304","203933","T.J. Warren","1610612754","Indiana Pacers","2","2","3","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","343","203933","T.J. Warren","1610612754","Indiana Pacers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","203","206","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","401","203933","T.J. Warren","1610612754","Indiana Pacers","3","6","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-4","1","1","20200223","TOR","IND"
"Shot Chart Detail","0021900843","412","203933","T.J. Warren","1610612754","Indiana Pacers","3","6","11","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200223","TOR","IND"
"Shot Chart Detail","0021900843","448","203933","T.J. Warren","1610612754","Indiana Pacers","3","3","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","48","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","480","203933","T.J. Warren","1610612754","Indiana Pacers","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-165","236","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","484","203933","T.J. Warren","1610612754","Indiana Pacers","3","0","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","12","1","1","20200223","TOR","IND"
"Shot Chart Detail","0021900857","19","203933","T.J. Warren","1610612754","Indiana Pacers","1","10","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","21","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","38","203933","T.J. Warren","1610612754","Indiana Pacers","1","8","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","8","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","86","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","255","203933","T.J. Warren","1610612754","Indiana Pacers","2","5","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","270","203933","T.J. Warren","1610612754","Indiana Pacers","2","3","53","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","283","203933","T.J. Warren","1610612754","Indiana Pacers","2","2","45","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","307","203933","T.J. Warren","1610612754","Indiana Pacers","2","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","0","20200225","IND","CHA"
"Shot Chart Detail","0021900857","322","203933","T.J. Warren","1610612754","Indiana Pacers","3","11","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","350","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","43","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","164","1","1","20200225","IND","CHA"
"Shot Chart Detail","0021900857","376","203933","T.J. Warren","1610612754","Indiana Pacers","3","5","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20200225","IND","CHA"
"Shot Chart Detail","0021900857","436","203933","T.J. Warren","1610612754","Indiana Pacers","3","2","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-63","159","1","0","20200225","IND","CHA"
"Shot Chart Detail","0021900874","20","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","183","1","1","20200227","IND","POR"
"Shot Chart Detail","0021900874","45","203933","T.J. Warren","1610612754","Indiana Pacers","1","6","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20200227","IND","POR"
"Shot Chart Detail","0021900874","69","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","43","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20200227","IND","POR"
"Shot Chart Detail","0021900874","105","203933","T.J. Warren","1610612754","Indiana Pacers","1","2","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","41","78","1","1","20200227","IND","POR"
"Shot Chart Detail","0021900874","120","203933","T.J. Warren","1610612754","Indiana Pacers","1","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","68","63","1","0","20200227","IND","POR"
"Shot Chart Detail","0021900874","207","203933","T.J. Warren","1610612754","Indiana Pacers","2","8","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","75","1","0","20200227","IND","POR"
"Shot Chart Detail","0021900874","216","203933","T.J. Warren","1610612754","Indiana Pacers","2","7","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","88","1","1","20200227","IND","POR"
"Shot Chart Detail","0021900874","365","203933","T.J. Warren","1610612754","Indiana Pacers","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","201","195","1","0","20200227","IND","POR"
"Shot Chart Detail","0021900874","367","203933","T.J. Warren","1610612754","Indiana Pacers","3","7","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","21","1","0","20200227","IND","POR"
"Shot Chart Detail","0021900874","398","203933","T.J. Warren","1610612754","Indiana Pacers","3","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","106","1","0","20200227","IND","POR"
"Shot Chart Detail","0021900874","403","203933","T.J. Warren","1610612754","Indiana Pacers","3","4","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","56","1","0","20200227","IND","POR"
"Shot Chart Detail","0021900874","541","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","58","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20200227","IND","POR"
"Shot Chart Detail","0021900874","546","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","30","1","1","20200227","IND","POR"
"Shot Chart Detail","0021900890","11","203933","T.J. Warren","1610612754","Indiana Pacers","1","11","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","73","203933","T.J. Warren","1610612754","Indiana Pacers","1","5","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","155","1","0","20200229","CLE","IND"
"Shot Chart Detail","0021900890","77","203933","T.J. Warren","1610612754","Indiana Pacers","1","5","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","83","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","0","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","0","20200229","CLE","IND"
"Shot Chart Detail","0021900890","121","203933","T.J. Warren","1610612754","Indiana Pacers","1","1","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20200229","CLE","IND"
"Shot Chart Detail","0021900890","124","203933","T.J. Warren","1610612754","Indiana Pacers","1","1","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","129","203933","T.J. Warren","1610612754","Indiana Pacers","1","1","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","136","203933","T.J. Warren","1610612754","Indiana Pacers","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","182","1","0","20200229","CLE","IND"
"Shot Chart Detail","0021900890","216","203933","T.J. Warren","1610612754","Indiana Pacers","2","6","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","220","203933","T.J. Warren","1610612754","Indiana Pacers","2","6","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","228","203933","T.J. Warren","1610612754","Indiana Pacers","2","4","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","13","1","0","20200229","CLE","IND"
"Shot Chart Detail","0021900890","240","203933","T.J. Warren","1610612754","Indiana Pacers","2","4","7","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-4","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","344","203933","T.J. Warren","1610612754","Indiana Pacers","3","9","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","348","203933","T.J. Warren","1610612754","Indiana Pacers","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-5","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","407","203933","T.J. Warren","1610612754","Indiana Pacers","3","3","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","64","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","546","203933","T.J. Warren","1610612754","Indiana Pacers","4","6","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","568","203933","T.J. Warren","1610612754","Indiana Pacers","4","3","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","174","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","572","203933","T.J. Warren","1610612754","Indiana Pacers","4","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","121","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","576","203933","T.J. Warren","1610612754","Indiana Pacers","4","2","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-60","107","1","1","20200229","CLE","IND"
"Shot Chart Detail","0021900890","585","203933","T.J. Warren","1610612754","Indiana Pacers","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","210","1","0","20200229","CLE","IND"
"Shot Chart Detail","0021900908","10","203933","T.J. Warren","1610612754","Indiana Pacers","1","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","216","1","0","20200302","SAS","IND"
"Shot Chart Detail","0021900908","28","203933","T.J. Warren","1610612754","Indiana Pacers","1","9","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","62","1","0","20200302","SAS","IND"
"Shot Chart Detail","0021900908","58","203933","T.J. Warren","1610612754","Indiana Pacers","1","6","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-55","58","1","0","20200302","SAS","IND"
"Shot Chart Detail","0021900908","74","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","203","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","82","203933","T.J. Warren","1610612754","Indiana Pacers","1","3","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","199","203933","T.J. Warren","1610612754","Indiana Pacers","2","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","36","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","215","203933","T.J. Warren","1610612754","Indiana Pacers","2","6","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-20","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","222","203933","T.J. Warren","1610612754","Indiana Pacers","2","5","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","276","203933","T.J. Warren","1610612754","Indiana Pacers","2","1","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","246","1","0","20200302","SAS","IND"
"Shot Chart Detail","0021900908","310","203933","T.J. Warren","1610612754","Indiana Pacers","3","11","4","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-10","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","353","203933","T.J. Warren","1610612754","Indiana Pacers","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","142","1","0","20200302","SAS","IND"
"Shot Chart Detail","0021900908","384","203933","T.J. Warren","1610612754","Indiana Pacers","3","4","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","59","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900908","395","203933","T.J. Warren","1610612754","Indiana Pacers","3","3","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","238","1","0","20200302","SAS","IND"
"Shot Chart Detail","0021900908","435","203933","T.J. Warren","1610612754","Indiana Pacers","3","0","6","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","33","1","1","20200302","SAS","IND"
"Shot Chart Detail","0021900924","40","203933","T.J. Warren","1610612754","Indiana Pacers","1","8","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","38","1","0","20200304","MIL","IND"
"Shot Chart Detail","0021900924","82","203933","T.J. Warren","1610612754","Indiana Pacers","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-213","154","1","0","20200304","MIL","IND"
"Shot Chart Detail","0021900924","239","203933","T.J. Warren","1610612754","Indiana Pacers","2","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","131","1","1","20200304","MIL","IND"
"Shot Chart Detail","0021900924","250","203933","T.J. Warren","1610612754","Indiana Pacers","2","6","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","26","1","0","20200304","MIL","IND"
