"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800802","211","202331","Paul George","1610612760","Oklahoma City Thunder","2","9","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","279","202331","Paul George","1610612760","Oklahoma City Thunder","2","6","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","299","202331","Paul George","1610612760","Oklahoma City Thunder","2","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","242","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","303","202331","Paul George","1610612760","Oklahoma City Thunder","2","4","15","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","210","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","343","202331","Paul George","1610612760","Oklahoma City Thunder","2","2","3","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","393","202331","Paul George","1610612760","Oklahoma City Thunder","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","137","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","398","202331","Paul George","1610612760","Oklahoma City Thunder","3","10","51","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","29","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","430","202331","Paul George","1610612760","Oklahoma City Thunder","3","7","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","233","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","437","202331","Paul George","1610612760","Oklahoma City Thunder","3","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","238","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","457","202331","Paul George","1610612760","Oklahoma City Thunder","3","5","19","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","241","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","511","202331","Paul George","1610612760","Oklahoma City Thunder","3","1","26","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","263","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","515","202331","Paul George","1610612760","Oklahoma City Thunder","3","0","51","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","559","202331","Paul George","1610612760","Oklahoma City Thunder","4","9","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","629","202331","Paul George","1610612760","Oklahoma City Thunder","4","5","34","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-11","138","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","642","202331","Paul George","1610612760","Oklahoma City Thunder","4","4","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-77","263","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","677","202331","Paul George","1610612760","Oklahoma City Thunder","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","690","202331","Paul George","1610612760","Oklahoma City Thunder","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","153","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800802","692","202331","Paul George","1610612760","Oklahoma City Thunder","4","1","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20190205","OKC","ORL"
"Shot Chart Detail","0021800815","10","202331","Paul George","1610612760","Oklahoma City Thunder","1","11","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","27","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","22","202331","Paul George","1610612760","Oklahoma City Thunder","1","10","49","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","222","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","65","202331","Paul George","1610612760","Oklahoma City Thunder","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","159","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","67","202331","Paul George","1610612760","Oklahoma City Thunder","1","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","171","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","176","202331","Paul George","1610612760","Oklahoma City Thunder","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","125","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","182","202331","Paul George","1610612760","Oklahoma City Thunder","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","237","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","220","202331","Paul George","1610612760","Oklahoma City Thunder","2","8","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","98","115","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","254","202331","Paul George","1610612760","Oklahoma City Thunder","2","6","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","258","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","281","202331","Paul George","1610612760","Oklahoma City Thunder","2","4","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","26","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","323","202331","Paul George","1610612760","Oklahoma City Thunder","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","393","202331","Paul George","1610612760","Oklahoma City Thunder","3","7","29","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","223","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","492","202331","Paul George","1610612760","Oklahoma City Thunder","3","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","175","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","500","202331","Paul George","1610612760","Oklahoma City Thunder","4","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-121","244","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","518","202331","Paul George","1610612760","Oklahoma City Thunder","4","10","10","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","158","220","1","1","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","532","202331","Paul George","1610612760","Oklahoma City Thunder","4","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800815","537","202331","Paul George","1610612760","Oklahoma City Thunder","4","9","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","246","1","0","20190207","OKC","MEM"
"Shot Chart Detail","0021800832","11","202331","Paul George","1610612760","Oklahoma City Thunder","1","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","247","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","23","202331","Paul George","1610612760","Oklahoma City Thunder","1","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","235","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","31","202331","Paul George","1610612760","Oklahoma City Thunder","1","9","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","65","202331","Paul George","1610612760","Oklahoma City Thunder","1","6","8","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","40","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","73","202331","Paul George","1610612760","Oklahoma City Thunder","1","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","10","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","262","202331","Paul George","1610612760","Oklahoma City Thunder","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","0","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","308","202331","Paul George","1610612760","Oklahoma City Thunder","2","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","310","202331","Paul George","1610612760","Oklahoma City Thunder","2","1","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","354","202331","Paul George","1610612760","Oklahoma City Thunder","3","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","375","202331","Paul George","1610612760","Oklahoma City Thunder","3","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","381","202331","Paul George","1610612760","Oklahoma City Thunder","3","8","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","394","202331","Paul George","1610612760","Oklahoma City Thunder","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","221","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","413","202331","Paul George","1610612760","Oklahoma City Thunder","3","5","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","237","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","455","202331","Paul George","1610612760","Oklahoma City Thunder","3","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","469","202331","Paul George","1610612760","Oklahoma City Thunder","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","238","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","473","202331","Paul George","1610612760","Oklahoma City Thunder","3","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","184","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","525","202331","Paul George","1610612760","Oklahoma City Thunder","4","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-99","252","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","534","202331","Paul George","1610612760","Oklahoma City Thunder","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","202","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","530","202331","Paul George","1610612760","Oklahoma City Thunder","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-157","225","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","599","202331","Paul George","1610612760","Oklahoma City Thunder","4","6","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","27","1","1","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","633","202331","Paul George","1610612760","Oklahoma City Thunder","4","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-57","259","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800832","656","202331","Paul George","1610612760","Oklahoma City Thunder","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","196","1","0","20190209","HOU","OKC"
"Shot Chart Detail","0021800846","12","202331","Paul George","1610612760","Oklahoma City Thunder","1","11","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","21","202331","Paul George","1610612760","Oklahoma City Thunder","1","10","58","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","220","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","77","202331","Paul George","1610612760","Oklahoma City Thunder","1","6","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","83","202331","Paul George","1610612760","Oklahoma City Thunder","1","5","47","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","197","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","142","202331","Paul George","1610612760","Oklahoma City Thunder","1","2","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-74","209","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","150","202331","Paul George","1610612760","Oklahoma City Thunder","1","1","47","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","157","1","0","20190211","OKC","POR"
"Shot Chart Detail","0021800846","154","202331","Paul George","1610612760","Oklahoma City Thunder","1","1","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","157","202331","Paul George","1610612760","Oklahoma City Thunder","1","0","53","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","232","1","1","20190211","OKC","POR"
"Shot Chart Detail","0021800846","159","202331","Paul George","1610612760","Oklahoma City Thunder","1","0","26","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20190211","OKC","POR"
