"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801218","210","203991","Clint Capela","1610612745","Houston Rockets","2","8","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","17","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","359","203991","Clint Capela","1610612745","Houston Rockets","3","10","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","393","203991","Clint Capela","1610612745","Houston Rockets","3","6","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021801218","584","203991","Clint Capela","1610612745","Houston Rockets","4","3","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20190409","OKC","HOU"
"Shot Chart Detail","0021900015","24","203991","Clint Capela","1610612745","Houston Rockets","1","10","33","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","4","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","26","203991","Clint Capela","1610612745","Houston Rockets","1","10","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","8","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","44","203991","Clint Capela","1610612745","Houston Rockets","1","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","62","203991","Clint Capela","1610612745","Houston Rockets","1","8","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","328","203991","Clint Capela","1610612745","Houston Rockets","2","3","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","406","203991","Clint Capela","1610612745","Houston Rockets","3","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","17","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","423","203991","Clint Capela","1610612745","Houston Rockets","3","10","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","429","203991","Clint Capela","1610612745","Houston Rockets","3","9","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","55","1","0","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","453","203991","Clint Capela","1610612745","Houston Rockets","3","8","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900015","467","203991","Clint Capela","1610612745","Houston Rockets","3","7","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20191024","HOU","MIL"
"Shot Chart Detail","0021900032","23","203991","Clint Capela","1610612745","Houston Rockets","1","9","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","32","203991","Clint Capela","1610612745","Houston Rockets","1","9","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","27","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","51","203991","Clint Capela","1610612745","Houston Rockets","1","7","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","80","203991","Clint Capela","1610612745","Houston Rockets","1","5","26","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","137","203991","Clint Capela","1610612745","Houston Rockets","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","162","203991","Clint Capela","1610612745","Houston Rockets","2","11","27","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","172","203991","Clint Capela","1610612745","Houston Rockets","2","10","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","401","203991","Clint Capela","1610612745","Houston Rockets","3","8","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900032","542","203991","Clint Capela","1610612745","Houston Rockets","3","0","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","40","1","1","20191026","HOU","NOP"
"Shot Chart Detail","0021900045","15","203991","Clint Capela","1610612745","Houston Rockets","1","10","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","16","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","52","203991","Clint Capela","1610612745","Houston Rockets","1","8","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","83","203991","Clint Capela","1610612745","Houston Rockets","1","6","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","100","203991","Clint Capela","1610612745","Houston Rockets","1","5","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","31","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","322","203991","Clint Capela","1610612745","Houston Rockets","2","3","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","353","203991","Clint Capela","1610612745","Houston Rockets","2","1","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","385","203991","Clint Capela","1610612745","Houston Rockets","3","11","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","17","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","396","203991","Clint Capela","1610612745","Houston Rockets","3","9","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","457","203991","Clint Capela","1610612745","Houston Rockets","3","4","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","556","203991","Clint Capela","1610612745","Houston Rockets","4","10","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","19","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900045","560","203991","Clint Capela","1610612745","Houston Rockets","4","10","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","59","1","0","20191028","HOU","OKC"
"Shot Chart Detail","0021900061","7","203991","Clint Capela","1610612745","Houston Rockets","1","11","39","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","0","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","34","203991","Clint Capela","1610612745","Houston Rockets","1","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","8","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","57","203991","Clint Capela","1610612745","Houston Rockets","1","7","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","207","203991","Clint Capela","1610612745","Houston Rockets","2","10","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","239","203991","Clint Capela","1610612745","Houston Rockets","2","8","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","243","203991","Clint Capela","1610612745","Houston Rockets","2","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","256","203991","Clint Capela","1610612745","Houston Rockets","2","7","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","68","1","0","20191030","WAS","HOU"
"Shot Chart Detail","0021900061","277","203991","Clint Capela","1610612745","Houston Rockets","2","6","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20191030","WAS","HOU"
